genes,logFC,logCPM,F,PValue,FDR
YJR071W,-1.26316731312642,1.01369566378914,6.13216394392588,0.0312344596700733,0.106698738143024
YPR063C,0.369864291307757,7.51680101101958,6.11544292756214,0.031420775395056,0.107247829768035
YHR189W,-0.438828514157278,4.12941154369188,6.11457761525779,0.0314304537272201,0.107247829768035
YFR038W,0.339286686217853,5.802680594535,6.11009302559247,0.0314806706551519,0.107344173996393
YBL041W,0.373692317499173,8.56468755378589,6.10890624032687,0.0314939760985474,0.107344173996393
YDR052C,0.438099865986903,6.38195554070253,6.10332346483699,0.0315566577012854,0.107497595439317
YPR106W,-0.375759099393879,4.80257454164105,6.09961017053259,0.0315984328699817,0.10757966736484
YEL015W,-0.259203732915887,7.05453065910867,6.09126833377988,0.031692523877453,0.107786711826897
YDR536W,0.437618549169408,4.03865185536541,6.09107761145546,0.0316946790694147,0.107786711826897
YFL055W,0.445045496810505,4.37064059378672,6.08935472850698,0.0317141559444712,0.107792695400091
YNL012W,-0.589686023343096,3.48323569918503,6.08413045867127,0.0317733038539239,0.107933434197249
YLR252W,0.467172168024763,3.52604716060098,6.06689039419524,0.0319694399233128,0.108539102953926
YML013W,-0.282605395834516,6.03428853627156,6.05492332692744,0.0321064472073808,0.108943460574292
YML009C-A,1.00294399533114,2.24600566320925,6.05240060239155,0.0321354196227799,0.108980988285949
YAL007C,0.264153190874666,7.0559117918373,6.04480638348344,0.0322228269559942,0.109216534373409
YHR108W,-0.288050348247568,7.77550851737599,6.03831084174202,0.0322978169507502,0.109409754080381
YEL012W,0.374357605173619,6.81126389504245,6.0332984284301,0.0323558287159711,0.10954527652085
YFR012W-A,1.30696417511954,0.573687786484725,6.02850986648826,0.0324113674062396,0.109643228648468
YGL206C,-0.303579790244665,7.87362764627788,6.02769727186182,0.0324208034744567,0.109643228648468
YML007C-A,1.15968460974686,0.856870176306755,6.02410732469628,0.0324625306796029,0.109723353697058
YHL023C,0.300380631402403,6.3123196281716,6.01219500732095,0.032601457662739,0.110106680888581
YJR110W,0.330791441659255,5.89760605406802,6.0103321314654,0.0326232483313908,0.110106680888581
YOR157C,0.303707290359468,7.87912408469293,6.00973521989917,0.0326302343264482,0.110106680888581
YHR175W-A,1.05211167800486,3.26359409533566,6.00225346354782,0.0327179511772018,0.110327744701493
YDL183C,0.585892450135925,4.09085064745462,6.00105615532083,0.032732014987869,0.110327744701493
YJR001W,0.296957134859758,7.43975155997927,5.99518518480499,0.0328010824191238,0.110499327485022
YEL058W,0.441480442132008,8.37115561368567,5.99130335120989,0.0328468459800456,0.110592258407635
YBR121C,-0.396799353571494,9.0970603948329,5.98958435611213,0.0328671361524412,0.110599367451024
YJR003C,-0.450333566459299,4.92792810486199,5.98701232357972,0.0328975234702092,0.11061144992528
YPR066W,0.340822769931112,4.90536322389347,5.98620334690461,0.0329070881598878,0.11061144992528
YBR039W,0.276832424801993,7.58441923214322,5.97717983045882,0.033014003240611,0.110909550367685
YEL055C,-0.337302040389547,6.56361628956217,5.97273058695864,0.033066874684162,0.111025864005762
YHR140W,-0.614280269469994,2.42025393986982,5.96802784247171,0.0331228698975566,0.111152531967311
YGR047C,0.355420151415399,5.29952780460839,5.96539457689085,0.0331542740682136,0.111196584030326
YMR016C,-0.404351536257836,7.00501058844578,5.95418065260041,0.0332884145308586,0.111584966394349
YGR017W,-0.35193926905197,6.14444426015797,5.94075247082532,0.0334499065043743,0.11206455461047
YPR127W,0.284347902651511,6.34884053508347,5.92917315794721,0.0335899247398375,0.11247171277775
YPR202W,-0.599532737637647,2.42235764917335,5.92647232522458,0.0336226853829294,0.112519481776536
YPR104C,-0.328519399682091,5.72925743772909,5.91410252180629,0.0337732237961006,0.11296112895848
YOL017W,0.373834043608638,4.28493026156722,5.91057263678882,0.0338163313416786,0.113043164770754
YJL096W,-0.325446667352708,5.35089822326588,5.8993750746655,0.0339535190142593,0.113439434202501
YBR055C,0.324243547827336,5.83804713369202,5.89726713316313,0.0339794198498413,0.113463661013411
YDR436W,0.269465019022687,6.72902599585645,5.89160752139521,0.0340490793347509,0.113618367436658
YKR087C,0.329464103156054,5.45727487278614,5.89047005629194,0.0340631002965917,0.113618367436658
YJR016C,-0.580654760538683,9.59270110605154,5.88076000716577,0.0341830759812215,0.113956073572467
YKL129C,0.254818719110931,7.32308638599205,5.87800387725216,0.0342172233583956,0.113974132313273
YPR002W,0.632367776360612,4.09614656407547,5.87662723422754,0.0342342948853123,0.113974132313273
YEL059C-A,0.425227707064742,3.77129712562636,5.87578911827033,0.0342446932722984,0.113974132313273
YBR168W,0.514768622599805,4.96013101211232,5.86892123995144,0.0343300461960158,0.114195735952193
YGL230C,1.06335125603342,1.14886888311416,5.86695844791916,0.0343544867498444,0.114214588735548
YFR052C-A,-1.30899827475739,4.93856890321657,5.86232611861922,0.0344122517314995,0.114294216866462
YJR005W,-0.378009823747154,6.43274705801109,5.86202505294986,0.0344160100755026,0.114294216866462
YNL263C,0.260580683954282,6.96128092910726,5.85243622502233,0.0345359721641359,0.114630035268196
YBL075C,0.33237459173188,5.52241875479095,5.84655968011875,0.0346097414226989,0.114812250172137
YCR014C,0.437380139261511,4.49058738524523,5.8415007573326,0.0346733997133744,0.11493007677593
YDR519W,0.292102842326525,6.14048029409046,5.84073555093084,0.0346830409205469,0.11493007677593
YHR028C,0.294827564295629,7.65434125264442,5.8370388315442,0.0347296634045404,0.115021922783464
YDR379C-A,0.711414512470922,3.27418054145578,5.83405981342073,0.0347672895412946,0.115058498250424
YML014W,0.376984391416912,6.10337656042494,5.83317059335872,0.034778530289699,0.115058498250424
YMR095C,-0.761527136134693,2.42450305874812,5.83009811680791,0.0348174037410384,0.115124502369825
YLR238W,0.415614733873999,5.52054692468055,5.82785163804902,0.0348458598233377,0.115156008237472
YOR072W,-0.989908652340877,0.775605210992167,5.81362854753389,0.0350266780241296,0.115690721552011
YMR261C,-0.308506017870898,7.8928327230824,5.80665241994547,0.0351157805966003,0.115922088523991
YGR173W,-0.407840190052521,5.55271911479714,5.79951056018577,0.0352072843515706,0.116161126895312
YLR206W,-0.294243113373956,8.34721826412181,5.79532399272315,0.0352610581590035,0.116275489343836
YOL129W,0.323273473534519,7.80109556597398,5.77959404180611,0.0354639900046033,0.116857034420864
YOR113W,-0.390587057162105,5.76415870212649,5.77867973922781,0.0354758288256634,0.116857034420864
YBR065C,-0.455251415987907,3.49089317477932,5.77489902687798,0.0355248340974455,0.116954656578986
YPR029C,-0.2679884083078,7.01908030547494,5.77318815418865,0.0355470372156282,0.116954656578986
YDL133W,0.280855522650829,6.2307178691709,5.77194852310458,0.0355631352187909,0.116954656578986
YJL138C,-0.500756405309383,9.95972567641222,5.76575706756625,0.0356436704815054,0.117088467779118
YGR121W-A,0.912870512948494,0.822043161857679,5.76570523229368,0.0356443456594803,0.117088467779118
YJR161C,-0.362913826237488,5.4509826132034,5.76438404443516,0.035661559959682,0.117088467779118
YDL228C,1.39585363758568,1.35590574674993,5.76028508831666,0.0357150310371857,0.117200781461833
YLR025W,0.255443834699997,7.5711873599424,5.74928027920767,0.0358590701740771,0.117610017756919
YJL100W,0.279559085389491,5.98994379214742,5.74660038288839,0.0358942530853321,0.117661980480151
YHR062C,-0.624765800088473,5.55118992801755,5.73243748651486,0.0360808857790855,0.118210074894968
YBR096W,0.278780366746689,6.2528758015549,5.72788540198744,0.0361411206209186,0.118343690989058
YMR134W,0.390890093519017,5.08822820923336,5.71711147023708,0.0362841710875349,0.118748196286478
YBL095W,0.600535362200055,4.39100164928547,5.71294284993165,0.0363397037025735,0.118865998562611
YLR123C,-0.871955457244069,0.888310989379717,5.71111876989297,0.0363640357042848,0.118881672877415
YBR059C,0.299855062701385,8.00124931282172,5.70373730045471,0.036462701243601,0.119140211797029
YPL009C,0.262731006234874,7.53503773785711,5.69709792871237,0.0365517245113351,0.119366984394505
YCR020C,0.628516847593389,2.31336439977545,5.69327168452417,0.0366031478454524,0.119470789426895
YDR491C,-0.769600085631128,2.22339795466878,5.68527351458345,0.0367109236626746,0.119741024312647
YNR008W,-0.278835841159602,6.24998227626334,5.68420846136513,0.036725304301019,0.119741024312647
YHR039C-A,0.331773917825832,8.20868181775563,5.6707920900458,0.0369070414669178,0.12026911638175
YKL205W,-0.300961368704254,5.76866711940148,5.66657707844983,0.036964362462758,0.120391424637805
YDL069C,0.723812230466936,3.18360900318325,5.66389906400164,0.0370008374801219,0.120445743835774
YOR279C,0.332519725470517,4.72255485729428,5.66045064352955,0.0370478698017718,0.120534352873786
YOL054W,0.32744811615444,5.74401548129692,5.65389314527912,0.037137506184345,0.120713730999573
YCR019W,0.397114052012147,4.89656647820826,5.65351475972375,0.0371426864614071,0.120713730999573
YBR023C,0.267066443599923,7.51048748046165,5.6380548141182,0.0373550910046481,0.121339227801537
YPR052C,0.334737306472745,6.21560416690784,5.62801278359441,0.0374938473074142,0.121689089936705
YHR181W,0.309357769591211,6.15753593693154,5.62736630875379,0.0375028013858188,0.121689089936705
YLR248W,0.270242833796282,8.03002491210011,5.61741200096598,0.0376410023932734,0.122020322994302
YOR042W,0.347780106056504,7.74918053406137,5.6171251201388,0.0376449944543563,0.122020322994302
YKR092C,-0.471136912719603,6.34768699643897,5.61171516783057,0.0377203722457757,0.122199544591746
YML106W,-0.380027817229208,8.27555397034203,5.58947723135089,0.0380321448659228,0.123117174143041
YFR037C,-0.276768992926262,7.18429070059098,5.58846654896535,0.0380463885299178,0.123117174143041
YPL204W,-0.281667330467062,7.86241173147828,5.58719389223679,0.0380643334258811,0.123117174143041
YFL033C,-0.270335583547838,6.75507855586365,5.58487962161201,0.0380969917292349,0.123157331392489
YPL074W,0.330148015840608,5.95108826386678,5.58136602860775,0.0381466394595936,0.123228352650138
YNL304W,0.3392565721543,5.07712506668631,5.58008537243876,0.0381647548698167,0.123228352650138
YLL017W,0.435600294627734,3.50644555932677,5.57902765050209,0.0381797246458762,0.123228352650138
YMR287C,-0.361998383031349,5.07164171593152,5.56984817251729,0.0383099397308085,0.123545781678747
YGR175C,-0.466084663894956,8.34899287277901,5.5692329114297,0.0383186867238324,0.123545781678747
YHR004C,0.255749261114667,6.58653626478609,5.56504931123368,0.0383782280218422,0.123672213604284
YMR079W,-0.278770371381317,6.56568916792615,5.56163840123781,0.0384268553411717,0.123763360452985
YFL056C,0.379933415993007,3.90499303359887,5.54541329913927,0.0386591922046893,0.124445780620809
YNR035C,-0.278180926238732,7.81472750091056,5.53358586640841,0.0388296299146731,0.124928328080841
YMR094W,-0.689671704460336,2.44967471752453,5.53039417355339,0.038875779389214,0.125010698627895
YHR075C,0.344902589637196,4.74865546184835,5.51584415289232,0.0390870062147176,0.125623531859663
YNL312W,0.297356363800172,6.45731707616628,5.51040393805034,0.039166340622843,0.125812046646978
YHR106W,0.270546588467352,6.22410040968355,5.5085205716744,0.0391938511576869,0.125824182618369
YER083C,0.294672094151118,6.99227186695204,5.50731448012184,0.0392114809737717,0.125824182618369
YBR154C,-0.334550861499856,6.34197426199698,5.50220223057091,0.0392863151635135,0.125997860545501
YOR288C,0.410018284138069,4.99246391599948,5.49707238293569,0.0393615811078346,0.126172739441552
YLR124W,-0.775376499052737,1.56601529719293,5.49413590035256,0.0394047443469762,0.126244583784625
YML128C,-0.456458559163213,7.59184181521111,5.48302627188245,0.0395685645728219,0.12666978483143
YJL144W,-0.476077532904885,4.58522905100798,5.48231352714629,0.0395791027226411,0.12666978483143
YKR100C,0.27068079025652,6.58898212659394,5.47022532277437,0.0397583500214518,0.126949250843851
YGR186W,0.313897499076361,8.12832545210014,5.46986394702084,0.039763723742352,0.126949250843851
YDR079C-A,0.604830340375396,3.99324141592716,5.46964847048154,0.039766928335549,0.126949250843851
YOR247W,-0.36088149624147,8.29256799510672,5.46953060842419,0.0397686813268702,0.126949250843851
YKL172W,-0.408620645357337,7.53800931486752,5.46939120801184,0.0397707547844149,0.126949250843851
YOR380W,0.332069179989418,5.43446369040031,5.46686807517772,0.0398083068224093,0.127002484901698
YER019C-A,0.439050515932698,8.18738227159152,5.46199143056114,0.0398810083728177,0.127167743679362
YGR056W,0.317410454530336,6.15686559040699,5.45887122403794,0.0399276092427957,0.127249646219575
YKR020W,0.339535648549464,5.22060459043591,5.45636545815192,0.0399650811525936,0.127302384153078
YPL198W,-0.49347593461708,8.40909442552393,5.45468560107016,0.0399902260810541,0.12731582180907
YDR541C,0.33117942622807,5.45301967939053,5.4524226706983,0.0400241290820772,0.12735711366912
YLR027C,0.374198407337561,8.94588783911293,5.44404936950784,0.0401498806242157,0.127637985713859
YMR115W,0.317874361593247,5.8803583086634,5.44375192818619,0.0401543564523876,0.127637985713859
YDR347W,-0.308096573961496,6.41305799526702,5.4358925510189,0.0402728421377969,0.127947765830996
YGL023C,0.424830910223169,7.82549390437714,5.42296939628739,0.0404685913616716,0.128502562549275
YKL110C,-0.380134759351941,5.86052119347694,5.42091476496952,0.0404998194650213,0.128534638302133
YDR517W,0.355971624486457,8.21651970095276,5.41370577885222,0.0406096195122661,0.128815915074362
YBR161W,-0.333960337586592,5.24395454570338,5.40384320531058,0.0407604220308474,0.12905829646013
YAL049C,0.275120977171303,6.53799906183768,5.40253351446708,0.0407804987733545,0.12905829646013
YOR161C-C,0.964796163816922,1.30112361378406,5.40208927703525,0.0407873113808115,0.12905829646013
YIL163C,0.722919378156594,2.26901062507666,5.40197881343687,0.0407890056107792,0.12905829646013
YPL181W,-0.254144016861306,6.77642411282558,5.40177742016918,0.0407920946898144,0.12905829646013
YPL015C,0.365020729818684,6.97612246640752,5.38890705524837,0.0409900974227268,0.129617335093487
YGL177W,-0.984673035414671,1.02721229998146,5.38404861654993,0.0410651446493719,0.12978718963469
YNR026C,-0.320664610125414,5.83731275180715,5.38101527376557,0.0411120845797862,0.129868080261381
YBR177C,0.30831797163243,7.16970530555263,5.36943413330222,0.0412918986773843,0.130368402466635
YHR109W,-0.529949196657989,3.65081337821286,5.36643360006372,0.0413386419211278,0.130448287058165
YDR422C,-0.294071869154652,5.97043917210993,5.3616305251353,0.0414135994789349,0.130617075806034
YOL095C,0.351535393521743,4.23246397341812,5.34639770203733,0.0416524190887581,0.131262500406435
YJL108C,-0.303507541116581,5.81499414712048,5.34577980855385,0.0416621416289557,0.131262500406435
YNL003C,0.261068544776361,6.41589017957692,5.34445710258814,0.0416829636399131,0.131262500406435
YKR051W,0.29045643457011,6.3254335980611,5.34287552085121,0.0417078774531933,0.131273009014603
YML067C,0.262597157816797,6.86058695360388,5.33221090456942,0.0418763441866276,0.131694758787438
YIR012W,-0.458107322122155,6.79300368833657,5.33042781365327,0.0419045918483287,0.131694758787438
YOR387C,0.630657799721501,2.9380757897651,5.3292105835388,0.0419238884496369,0.131694758787438
YJR042W,-0.297003897220325,6.49718436925592,5.32854932101367,0.0419343758861517,0.131694758787438
YPL249C,0.263717075296846,6.6287584224937,5.3271185373789,0.0419570786127632,0.131694758787438
YGR171C,-0.33163218326092,4.74386789200885,5.32547914471959,0.0419831097553085,0.131694758787438
YMR057C,0.913999073386875,1.51151652959914,5.3248315648486,0.0419933977724571,0.131694758787438
YDR421W,0.26432266482782,6.00431544062361,5.32273864341322,0.0420266686804069,0.131731196420193
YMR023C,0.33740139434088,4.79195780932421,5.3193897520741,0.0420799721824232,0.131830355694059
YAR018C,0.371260293907849,5.41963558786599,5.30962908003088,0.0422357993810172,0.132225976867968
YMR217W,-0.375226694716003,8.71857344403017,5.30738764945595,0.0422716822385871,0.132225976867968
YJL176C,0.287684745891854,6.05582596423582,5.30496236080675,0.0423105501660811,0.132225976867968
YKL033W,-0.356990958396607,4.9402606443031,5.30213947420328,0.0423558447017228,0.132225976867968
YJL019W,-0.364058462546632,4.84109036436757,5.30120194195178,0.0423709008677291,0.132225976867968
YGL183C,0.907523586487916,0.872183378538764,5.30100282983907,0.042374099317006,0.132225976867968
YNR074C,0.278878040917561,5.53814967556408,5.30071457884158,0.0423787301734947,0.132225976867968
YOL003C,0.323362615122052,5.45374977095391,5.29755281104544,0.0424295654755947,0.132225976867968
YHR150W,0.378872621158769,5.01272724621968,5.29732827979967,0.0424331783323862,0.132225976867968
YPL132W,-0.337535583376625,4.75310499035737,5.29664450259566,0.0424441830627076,0.132225976867968
