"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL197C",637.337516568047,0.355866740228441,0.0529906530365886,6.71565115422762,1.87228228513671e-11,1.34984194443699e-10
"YDL198C",969.766290264812,-0.301558931867099,0.111517708625754,-2.70413493590612,0.00684824733895073,0.0144861708604839
"YDL199C",263.784469857322,0.516420517313628,0.0666622358298502,7.74682263330843,9.42204182674228e-15,9.30092140864066e-14
"YDL200C",163.323495475172,0.380597517914103,0.0722113851512,5.27060264966789,1.35976553588162e-07,6.24470903961211e-07
"YDL201W",474.958666400806,-0.754545580019573,0.100615013522512,-7.49933388271869,6.41429534832974e-14,5.94943911241146e-13
"YDL202W",407.849552171685,-0.172235032104239,0.0469870542831556,-3.66558480270561,0.000246774018591817,0.000695559376346719
"YDL203C",407.25077355392,-0.120098072639169,0.0510708994526064,-2.35159501646569,0.0186931147326931,0.035689311851606
"YDL204W",460.464245794917,-1.05028507016818,0.166146395358175,-6.32144361545727,2.59130931699912e-10,1.66307159664356e-09
"YDL205C",711.962915893362,-0.279719394243003,0.0904336626824279,-3.0930892982327,0.00198084520789253,0.00468535163070282
"YDL206W",378.5116007194,0.0578699576093574,0.0768912216210868,0.752621123572928,0.451677620374021,0.54491761142675
"YDL207W",860.617762661738,0.257952316933035,0.0467266542565701,5.52045339083452,3.38126075761335e-08,1.6865442630875e-07
"YDL208W",2147.99411573846,-0.621112665534292,0.0858639502675337,-7.23368379394423,4.70065546392605e-13,4.03157515373605e-12
"YDL209C",238.715295442764,0.296083717411442,0.0940187629361343,3.14919818305383,0.00163719125628357,0.0039345018400643
"YDL210W",81.6542006887871,0.216313127626466,0.0972033935930519,2.22536600452526,0.0260566777647566,0.0478526974300479
"YDL211C",191.723919687472,0.393395848069476,0.0872679704186816,4.50790646536293,6.54704247306448e-06,2.34599394965371e-05
"YDL212W",1888.96141133539,0.0511631784534205,0.0504140109650189,1.01486030319868,0.310172423298094,0.401170913329536
"YDL213C",1190.80498613506,-0.167073623644068,0.102299706255338,-1.63317794116687,0.102431577921866,0.157572359794084
"YDL214C",122.662319712373,1.21449217143295,0.157960926636122,7.68856069216819,1.48799429248155e-14,1.44510504522767e-13
"YDL215C",1156.66444039119,-0.0941356093320284,0.0697154393398636,-1.35028352719856,0.176925054208144,0.250571104008275
"YDL216C",326.390736392868,0.148940812610886,0.0833059676745858,1.78787686846981,0.0737958756184173,0.118749503553613
"YDL217C",465.417900714475,0.0294363770721002,0.0573710374888962,0.513087759268733,0.607889933629139,0.689777512317325
"YDL218W",78.1575943759406,-0.28452970168069,0.171330377340847,-1.66070784467277,0.0967721371234974,0.150231122135302
"YDL219W",184.234114194923,0.213922866191649,0.170287550258663,1.25624489791946,0.209027193022532,0.288488105061819
"YDL220C",226.560569429476,-0.0426355540130677,0.0866788428078875,-0.491879594050003,0.622804464664068,0.703678474703423
"YDL221W",61.40585283621,0.503433342572975,0.117995014634144,4.26656451659355,1.98506107541516e-05,6.66125169819192e-05
"YDL222C",82.2901662417327,0.239362866954331,0.162644466620511,1.471693884999,0.141103559647627,0.206526575335312
"YDL223C",503.108366165944,0.0401293442729876,0.106519953297805,0.376730772316389,0.706373691921801,0.7730959593494
"YDL224C",884.170449455741,0.104092594859177,0.0376823764150563,2.76236810843983,0.00573837409155515,0.0123722567746099
"YDL225W",869.797755314382,0.0346907688739231,0.0678062610973724,0.511616011744192,0.60891977712038,0.690471532984717
"YDL226C",1237.57750620064,0.0106162564630862,0.0442374498619277,0.239983464151329,0.810343075769225,0.857338300605569
"YDL227C",92.2108097505441,-2.11720515520561,0.191457030589636,-11.0583829106991,1.99664754581824e-28,4.61044069670756e-27
"YDL228C",22.7733515201778,-0.311360793017961,0.530414782446607,-0.587013792454594,0.557194443587815,0.642520011429008
"YDL229W",12480.2538747983,-1.02569141800254,0.129443906898656,-7.92382926765005,2.30305794801726e-15,2.38018696223881e-14
"YDL230W",610.162590056588,-0.0427837111024983,0.106302796293177,-0.402470232151781,0.687337991730792,0.756782276990688
"YDL231C",818.167334581165,0.00762770499185961,0.0365001257846129,0.208977498786461,0.834465804169215,0.877517861581767
"YDL232W",304.884329141807,0.246399253202137,0.169043479844941,1.45760873727962,0.144948419954473,0.211124694613882
"YDL233W",494.157081220453,0.311969594147352,0.0604459313857054,5.16113470328838,2.45457474530296e-07,1.0864619046904e-06
"YDL234C",1486.39478957175,-0.518531350220648,0.140622689002662,-3.68739464376784,0.000226561847928238,0.000642427841871225
"YDL235C",416.869447176629,0.0832775952654547,0.0839854845521837,0.991571290080619,0.321406700113635,0.413112076206782
"YDL236W",1695.03697777214,-0.0972294586322676,0.0579302089549919,-1.67838957231811,0.0932710719561437,0.145411274598294
"YDL237W",755.064143835967,0.155171697599114,0.0685747142345849,2.26281216525806,0.0236472706739587,0.0438555227976842
"YDL238C",328.749623255074,-0.418701878282005,0.152496985671404,-2.74564035766721,0.00603929278263675,0.0129449819982256
"YDL239C",155.437076990523,-0.0776253003146921,0.166917380955836,-0.465052230451846,0.641894053639811,0.719461698954058
"YDL240C-A",1.57693904690699,0.418643663084778,0.584108172900889,0.71672283064564,0.473545135763364,0.565309486005288
"YDL240W",413.233169247353,0.052889578594641,0.102018393534552,0.518431792172146,0.604157037800117,0.685895320204912
"YDL241W",243.472962689768,-1.86432765207697,0.148372669973646,-12.5651688576347,3.28173643184983e-36,9.54739532860629e-35
"YDL242W",30.2775137759384,-0.518205015266426,0.141827429349807,-3.65377147172505,0.000258416290364086,0.000725895866254541
"YDL243C",308.508560079021,-0.0232312812521992,0.0855896774054225,-0.271426204145587,0.786063250239364,0.838636785877344
"YDL244W",77.6131433434267,1.47689617757369,0.169360608252241,8.72042320120888,2.77163886365086e-18,3.68287787838033e-17
"YDL245C",73.8078521553775,-0.0721111667650354,0.130373418030623,-0.553112496813556,0.580186379938429,0.663816849118743
"YDL246C",139.250594063909,0.268433059758644,0.116682926799957,2.30053416656962,0.0214179759141517,0.0401716310528424
"YDL247W",148.232924766159,-0.00288956058054897,0.0756818349503202,-0.0381803715838254,0.969543870690844,0.978732455218944
"YDL247W-A",15.5113389980992,0.220365658566429,0.189462931502129,1.16310698256009,0.244786099456966,0.329979057116514
"YDL248W",373.815937752272,-0.0226315796482968,0.107716681521854,-0.210102830207457,0.833587416595344,0.876743921531094
"YDR001C",2382.86255942419,-0.436668294543991,0.105685757891046,-4.1317610173564,3.59994595284186e-05,0.000116027540617704
"YDR002W",4570.86637581596,-0.0452180446119917,0.0606316800569414,-0.74578247822798,0.455798826156931,0.548886843169287
"YDR003W",687.350490843093,0.348197780409316,0.0765803126629755,4.5468315328211,5.44595551576235e-06,1.97827779021422e-05
"YDR003W-A",169.126512922908,0.598917461280096,0.120115575827387,4.98617649838164,6.15858884474089e-07,2.56601392622516e-06
"YDR004W",398.313478926685,0.239589864660087,0.0589331398372586,4.06545222809619,4.793941365219e-05,0.000151551884997158
"YDR005C",553.282140888116,-0.288532695048752,0.0796249252029501,-3.62364792573848,0.000290476947583595,0.000809413401621123
"YDR006C",1020.72629417816,0.11008766173353,0.0671323709745138,1.63985958093635,0.101034366549454,0.155785887623767
"YDR007W",406.433958260989,0.0879401986971576,0.0494832908989812,1.77716956773722,0.0755403448728618,0.121055189890895
"YDR008C",15.7565919392019,0.0836169592529207,0.206045632931491,0.40581767282941,0.684876572352529,0.755391694469988
"YDR009W",148.364099221566,0.740343270588353,0.10175713719681,7.27559059721227,3.44908126161462e-13,2.99707008575039e-12
"YDR010C",47.0572864932592,2.17827517545529,0.143133043134472,15.2185346426878,2.66432036684841e-52,1.08612171004117e-50
"YDR011W",1884.65047033318,-1.22945353009168,0.0494833030131252,-24.8458258690932,2.86895129539471e-136,2.7458774427227e-134
"YDR012W",14718.8757889804,-0.236246502172271,0.0992134358228626,-2.38119464579444,0.017256590966533,0.0331093918486298
"YDR013W",253.245863249554,0.285861463922865,0.0874619566720619,3.2684092009821,0.00108153873667049,0.00269121394761563
"YDR014W",125.41726990122,-0.0140404277084944,0.0829633986713074,-0.169236409469207,0.865610692202095,0.903222153784585
"YDR014W-A",5.77900209410826,0.309332559345414,0.333954321227973,0.926272066814338,0.35430460858432,0.447214762058648
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",317.947221283234,0.419889475065659,0.10073033156467,4.16845123552568,3.0667635336177e-05,0.000100162741721124
"YDR017C",1035.20461979957,-0.322935346532466,0.0825960132563505,-3.90981760257826,9.23658391080406e-05,0.000279552704614803
"YDR018C",121.630804994652,1.23458825796655,0.110022215323168,11.2212633997616,3.20656341946111e-29,7.59001606527641e-28
"YDR019C",594.459103634951,-2.29753800733095,0.236398234636635,-9.71893047705063,2.503976633457e-22,4.3402261646588e-21
"YDR020C",153.25492980803,-0.585301529404123,0.0992500694203157,-5.89724050393779,3.69630916757088e-09,2.07043475340442e-08
"YDR021W",89.7159914676388,-1.1324215960791,0.195072310075825,-5.80513756995508,6.43131768256602e-09,3.48706255957849e-08
"YDR022C",210.677919019485,0.808945991625212,0.126576805187431,6.39094967223535,1.64858640439271e-10,1.079015323549e-09
"YDR023W",4066.87916120215,-0.27588665522257,0.0997034148237381,-2.76707328139462,0.00565620392273705,0.0122070492502469
"YDR024W",13.9229933791648,-0.630618179126985,0.365744925065754,-1.72420213079816,0.0846713596151277,0.133932852430731
"YDR025W",13945.1267932621,-0.378008798354593,0.152267684611849,-2.48252805129458,0.0130453796174512,0.0257630642923587
"YDR026C",656.925020832037,0.196703731597702,0.0581549575700393,3.3824069317014,0.00071853620212582,0.00186452380308012
"YDR027C",773.383013222168,0.0740406527142969,0.0482512716014596,1.53448085940303,0.124911398558984,0.186632324905777
"YDR028C",2650.05543792596,0.0307352155541907,0.0613149298060859,0.501268054149188,0.61618248488827,0.697628858255124
"YDR029W",31.0221739983392,-0.344568990477375,0.231772999425069,-1.48666579511895,0.137103100946113,0.201699460603281
"YDR030C",114.610760186048,-0.145627854914927,0.0964313507378749,-1.51017126484914,0.130999728878745,0.194365807574754
"YDR031W",147.789516087579,0.251647884802881,0.110954561916114,2.26802648270682,0.0233275926070875,0.0433226719845911
"YDR032C",3583.16399340572,0.452876955750257,0.11616892404873,3.89843462405047,9.68165311079926e-05,0.000292086053648782
"YDR033W",4512.2347912708,-3.73744400078021,0.0680070139323306,-54.9567432044451,0,0
"YDR034C",475.02550083922,-0.130883992669528,0.0888732929101847,-1.47270331033867,0.140831053596803,0.206195419162167
"YDR034C-A",9.01622706156373,0.154653653131069,0.250467691036316,0.617459491446526,0.536931692425065,0.624827647008833
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",726.380998502785,-1.31159506747589,0.0514643386106036,-25.4855129374121,2.85350537886085e-143,3.03944347128985e-141
"YDR034W-B",54.2922582947932,0.0824033333580064,0.276676635218883,0.297832642401538,0.765830899467057,0.820630741535039
"YDR035W",3068.52864462397,-0.0922076551361572,0.0917831189391369,-1.00462542787745,0.315077248437798,0.406718168233624
"YDR036C",546.081883608037,-0.490054986417927,0.0441343229501437,-11.1037159666303,1.20334446917398e-28,2.81804499093084e-27
"YDR037W",7508.07556268487,-0.511154713036412,0.0557922345151423,-9.16175373649324,5.10606535068624e-20,7.62906234749591e-19
"YDR038C",1003.6650859932,-0.459913165289264,0.0753564363650662,-6.10317031263531,1.03984934239605e-09,6.23720713640644e-09
"YDR039C",1252.23606047451,-0.606420024211991,0.085317600588106,-7.1077951094716,1.17911425449687e-12,9.637216010764e-12
"YDR040C",1169.90603671699,-0.557693203493366,0.0895649668156195,-6.22668910983294,4.76395113148672e-10,2.96244192771547e-09
"YDR041W",728.715737226072,0.0797650131951914,0.0830887527694924,0.959997719745273,0.337056362561328,0.429548479034159
"YDR042C",23.7972999868071,0.432952794235981,0.253652164717276,1.70687600761679,0.0878451011126634,0.138290595410734
"YDR043C",242.829296687377,-0.38311581702037,0.135584091588602,-2.82566938740013,0.0047181934407868,0.0103655853236713
"YDR044W",2327.0503710378,-1.72377615833747,0.111198705746512,-15.5017645822873,3.37494244679709e-54,1.43794322055793e-52
"YDR045C",369.107372247004,0.0654120507730727,0.0867359489305903,0.754151555146046,0.450758223240557,0.544106617854257
"YDR046C",2436.39106977774,-0.49476155303054,0.056319205669062,-8.78495261346217,1.56430466615358e-18,2.10829959495475e-17
"YDR047W",1469.39630709146,0.112801195583672,0.0606009334239172,1.86137719685936,0.0626909284731863,0.103425154043698
"YDR048C",1.15739208978834,0.540184529790401,0.642205357615099,0.84113986808898,0.400269582604155,0.496316245497153
"YDR049W",437.827431939902,0.19655816566801,0.0888887160196362,2.21128366422335,0.0270161998579238,0.0493225792448661
"YDR050C",56403.8396453908,-0.180306748697802,0.105856081557341,-1.70331969637599,0.0885082565634065,0.139135569232263
"YDR051C",662.70431885437,0.380608221262256,0.0439018619208174,8.66952344637982,4.33932686208384e-18,5.67463655390132e-17
"YDR052C",729.200434224774,0.381231572968897,0.0992640150158688,3.84058183530005,0.000122743045114118,0.000363332617630494
"YDR053W",1.06719359388418,-0.424111943379163,0.677483804238282,-0.626010453277192,0.531308084924852,0.619374861931814
"YDR054C",1982.79530278034,0.357705775746732,0.0629706797867582,5.68051316831985,1.3429121191967e-08,7.01074437563243e-08
"YDR055W",1753.65950402982,-2.15985155090625,0.106701327493945,-20.2420307378913,4.17602936420264e-91,2.70377430599944e-89
"YDR056C",1366.83655371724,0.145894321977227,0.042023561930254,3.4717266998777,0.000517122502899704,0.00138262227091079
"YDR057W",605.997137811803,0.224896534597464,0.041879819289747,5.37004548757743,7.87167845507891e-08,3.73184239176893e-07
"YDR058C",179.774358306253,0.662090059980754,0.0787406743221107,8.40848856935477,4.15327878926617e-17,4.95990110747085e-16
"YDR059C",433.087155748168,0.959701849027249,0.092957400708689,10.3241037476378,5.48284456778032e-25,1.09062366041028e-23
"YDR060W",1128.32160211759,-0.902867909347088,0.164423689346751,-5.49110601358082,3.99424497827363e-08,1.98025587433614e-07
"YDR061W",600.632920403257,-0.0420556138400299,0.0470339555448381,-0.894154305179323,0.371239337044534,0.465564865522617
"YDR062W",2105.11083114551,-0.305026203711397,0.0782664932929534,-3.89727699399634,9.72803317932548e-05,0.000293210609771509
"YDR063W",553.780866586622,0.193274488184316,0.104586471313499,1.84798746680125,0.0646041559544979,0.106130807443658
"YDR064W",14751.2167642664,-0.382329943652885,0.0878393489951947,-4.35260447654047,1.34529726472476e-05,4.63450346178525e-05
"YDR065W",111.984705656307,0.000639172247795768,0.122354220908568,0.00522394930922248,0.995831910457378,0.997190892594469
"YDR066C",122.300475571691,-0.0175779388393335,0.0777420565555324,-0.226105915101143,0.821119044131472,0.866518083644014
"YDR067C",378.205107070868,-0.12781599104039,0.108750626886305,-1.17531268278589,0.239869642287509,0.325210247929934
"YDR068W",826.989300959398,0.0636493097117536,0.0720986394563623,0.882808749120397,0.377339612558387,0.472049782408711
"YDR069C",336.178276390912,-0.0417798487731821,0.0577183508321083,-0.723857285782675,0.469153355701106,0.561182532340174
"YDR070C",101.434183491935,-0.74616923844776,0.165354438514861,-4.51254435713679,6.40545328619604e-06,2.29900073380645e-05
"YDR071C",1498.11482755518,0.110544616201981,0.0695922293502525,1.58846206299295,0.112181893040118,0.170388505436279
"YDR072C",1953.70794413893,-0.681271809115159,0.0573820232040383,-11.8725651532484,1.6434981410746e-32,4.41205761124255e-31
"YDR073W",934.639099627087,-0.488848470928382,0.10063588551479,-4.85759596020585,1.18819557134774e-06,4.76432516890133e-06
"YDR074W",6016.58200822407,-0.701057039725969,0.0900841939558879,-7.78224246607856,7.12501433292218e-15,7.07572851949144e-14
"YDR075W",206.196177185226,0.141767118649534,0.116943313962946,1.21227211582574,0.225408234032142,0.307879209420531
"YDR076W",178.430519690453,0.881937082218149,0.0797028328619257,11.0653166336758,1.84809019885196e-28,4.28238163972573e-27
"YDR077W",29567.171820682,-3.50646081718541,0.155420788354709,-22.5610798549213,1.04539582209792e-112,8.12211059898197e-111
"YDR078C",173.296799944948,0.92640835754236,0.109173773443083,8.48563101123675,2.14551248856166e-17,2.65834230290079e-16
"YDR079C-A",143.497099581272,0.460137836305267,0.0930157846797966,4.9468790473496,7.54128020089607e-07,3.09333008985824e-06
