"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",99.5744759311036,0.177492260477756,0.170011225769176,1.04400318081782,0.296483917992059,0.422659570672799
"YBL072C",15299.5581858268,-0.293714685460619,0.0692190059647644,-4.24326644635916,2.20289622264708e-05,0.000121565186021957
"YBL073W",1.38587303080427,-0.640697044072249,0.960387524412147,-0.667123455674229,0.504693278861199,0.62414114384693
"YBL074C",58.5657222503115,-0.610380776058178,0.18291087411917,-3.33703930396452,0.00084675972779859,0.00307568900025629
"YBL075C",387.977952911023,0.347396516392347,0.0843139467197602,4.12027345306242,3.78422997943457e-05,0.000196797879514557
"YBL076C",3985.27428342077,-0.635134098971091,0.0994359895089674,-6.38736640634338,1.68766931492421e-10,2.21957148024662e-09
"YBL077W",45.0870940596929,0.053531441567606,0.271795100943671,0.196955137828994,0.843862644885832,0.897387179979462
"YBL078C",437.970741611325,0.37497182088215,0.138427014620689,2.70880522786416,0.00675259682108756,0.0186763970432254
"YBL079W",692.665830656853,-0.335830468333507,0.132473166018695,-2.53508297888883,0.0112420692747675,0.0289917786502712
"YBL080C",297.886640314853,0.289755872153208,0.091008822179169,3.18382180117402,0.00145344458325764,0.0049620447456397
"YBL081W",675.587238913892,-0.332536753603873,0.210535275755484,-1.57948235710428,0.11422546015381,0.202316943283382
"YBL082C",654.775245816659,0.278356465417278,0.17084613868257,1.62928157208434,0.10325342540362,0.187317406383384
"YBL083C",2.95697177131954,0.198936557536645,0.642903131424151,0.30943473100833,0.756990854334521,0.830886679861763
"YBL084C",443.8689999857,0.524556317301552,0.0813007753137155,6.45204569424393,1.10350292832088e-10,1.49301453690068e-09
"YBL085W",1795.55050236616,0.612363427436369,0.0595846464983326,10.2772016521656,8.92822424118867e-25,3.01682407821498e-23
"YBL086C",1012.80168070088,0.232997157837636,0.0801651911660391,2.90646294792773,0.00365540187395863,0.0109628779915855
"YBL087C",7404.56723701594,-0.401588889646691,0.102462432796763,-3.91937687487134,8.87782002095709e-05,0.000419626657948969
"YBL088C",546.870075311009,-0.0996174304874569,0.0992218389278654,-1.00398694041419,0.315384908424023,0.441766828572679
"YBL089W",369.794762383154,-0.00083611542256332,0.0902228534373881,-0.0092672243307352,0.992605930620724,0.994719464161209
"YBL090W",277.6153083988,-0.197722208802277,0.124251623501778,-1.59130483151754,0.111540990012337,0.198365339592791
"YBL091C",3603.60806214339,0.214561492486758,0.114815455813322,1.86875095314356,0.0616574714567724,0.122441554981517
"YBL091C-A",511.421505777333,0.291718012222178,0.123088923626078,2.36997776589846,0.0177891549970176,0.0431087687662189
"YBL092W",17852.9770027635,-0.187692538753816,0.108589918882497,-1.72845270247338,0.0839070937435766,0.158459111687138
"YBL093C",995.410363407561,-0.0365943089087998,0.126650661947053,-0.288938947070789,0.772628098761861,0.842158237012722
"YBL094C",0.823355386851662,-0.896547393913078,1.36966239510144,-0.654575461164412,0.512741127464102,0.631282031539902
"YBL095W",185.276745137735,0.55113189179125,0.165779465209723,3.32448829590582,0.000885809514679402,0.00319288779662067
"YBL096C",4.05527173318072,1.03020869266145,0.63099047424478,1.63268501619536,0.102535260389422,0.186168319290686
"YBL097W",124.950635337462,-0.323459726126772,0.163015766446387,-1.98422357038178,0.0472309220635789,0.0980038709512046
"YBL098W",200.895028074027,0.131146871086756,0.0995807701978419,1.31698992512511,0.18784200165663,0.298166935416895
"YBL099W",3920.39349357845,0.0400831923678532,0.0939630816523133,0.426584480447022,0.669682003566215,0.763018281427942
"YBL100C",30.2410756948938,-0.380452593950779,0.295108504672047,-1.28919562780332,0.197330084657965,0.310905769443169
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",423.761325573836,-1.25161544905223,0.0772166472942552,-16.2091400353425,4.34607423790827e-59,3.40908132780685e-57
"YBL100W-C",4.0399121441317,-0.921422857259745,0.58222433666091,-1.58259076311402,0.113514770184703,0.20144056578158
"YBL101C",1072.59122622316,-0.624666527224558,0.195811922456137,-3.19013530631408,0.00142206197082414,0.00487257739249103
"YBL102W",807.158133136518,-0.0119131608808678,0.0892682490206808,-0.133453506835424,0.893834731463009,0.932163478679423
"YBL103C",561.797328151252,-0.104483504111168,0.0895939071231786,-1.16618983886391,0.243537699912126,0.366989460100025
"YBL104C",407.702856820289,0.0946195112819641,0.0931838503276493,1.01540675717162,0.309911973354338,0.435954310937604
"YBL105C",1550.52610337721,0.0318423184987086,0.0724899346610049,0.439265377291585,0.660469258289594,0.755002071976082
"YBL106C",286.173548021384,0.196859884445587,0.107399759681571,1.83296391937241,0.066807936926954,0.131128238430652
"YBL107C",425.902937343945,-0.0377347864198989,0.0977107055584943,-0.386188864405539,0.699356800190141,0.785688313120689
"YBL107W-A",10.6557020036502,-0.00378226163087047,0.392346735774136,-0.00964009965167091,0.992308432455027,0.994572598333766
"YBL108C-A",19.494680266118,0.327243751841536,0.258601661186612,1.2654356137542,0.205715215421134,0.321284215961658
"YBL108W",4.00320636026187,2.03969128252356,0.652581491801103,3.1255732933738,0.00177458841964046,0.00588463165425816
"YBL109W",7.30882105433418,0.706336509539715,0.410027029772999,1.72265840603426,0.0849503162532738,0.160108018819457
"YBL111C",170.28916532592,-0.147977737594631,0.15345326797765,-0.964317929131255,0.334886554700781,0.460949970529234
"YBL112C",40.9672801501426,-0.144508641344784,0.224758128044822,-0.642951792675394,0.520255380875135,0.637404742392388
"YBL113C",1127.89909013595,0.594570991665368,0.186260185419315,3.19215290335318,0.00141216555796774,0.00484118567192999
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.92157458349,0.189102277589014,0.0905823152827902,2.08762910286244,0.036831304654185,0.0793335947585567
"YBR002C",438.472938740836,-0.295687534197743,0.114189423073273,-2.58944765845788,0.00961300356263892,0.0253259018289595
"YBR003W",755.275522088455,-0.073987650120197,0.0635649991242154,-1.16396839675266,0.244436819374354,0.367967604034183
"YBR004C",563.298679403403,0.0314765292441835,0.146843625933744,0.214354072531454,0.830270954031087,0.886470202005514
"YBR005W",1233.98887709042,0.010094478527393,0.177511411613885,0.0568666455616392,0.95465142428484,0.972660930046824
"YBR006W",589.230219936919,0.147269142768968,0.128069189431884,1.14991859808167,0.250177400058246,0.37379113128884
"YBR007C",477.08335912389,0.45789997009311,0.0907208984735804,5.04734827142899,4.47984286240138e-07,3.63518283502004e-06
"YBR008C",391.240183407567,0.335165961065155,0.0968439479968574,3.46088700427653,0.000538398747473899,0.00206490648841998
"YBR009C",6219.48789583597,0.341492840310927,0.0671447750977476,5.08591829839017,3.65851531670287e-07,3.00198722562331e-06
"YBR010W",5019.1611218203,0.357541577472567,0.123213707311373,2.90180033759575,0.00371024933022082,0.0111021039222639
"YBR011C",11410.5518668329,0.490642454072206,0.105069506354679,4.66969410150231,3.01648568929403e-06,2.0198805088169e-05
"YBR012C",44.4510244483281,-0.66834679169541,0.199382291610453,-3.35208701985031,0.000802048043289513,0.00293268288414795
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1134.56917813605,-2.05509915482684,0.0873860596828211,-23.5174713482457,2.70287790104696e-122,4.14168895116243e-120
"YBR013C",87.0967561271461,0.145164500024026,0.144180125135733,1.00682739654558,0.314017726662502,0.440078124712779
"YBR014C",520.155891109215,0.637575505376307,0.0668254502316994,9.54090848869233,1.41586478378525e-21,4.20231218935182e-20
"YBR015C",1872.27358991075,-0.0334538881932095,0.0746441390683727,-0.448178364848797,0.65402447553198,0.750338602207932
"YBR016W",1876.53604502762,0.325173332637595,0.121767537631766,2.6704435267546,0.00757511129041664,0.0205994256263125
"YBR017C",1051.45212374012,-0.50977928695695,0.113102017171684,-4.50725194567599,6.56726365748213e-06,4.06688912022084e-05
"YBR018C",66.9151945852668,0.938602700164505,0.172258876001482,5.44879150469105,5.07132198646478e-08,4.766753290844e-07
"YBR019C",131.593746144609,0.121598950347364,0.132941518889904,0.91468001390948,0.360359639547955,0.486459673218906
"YBR020W",153.610051281743,0.380047148064715,0.136624605474448,2.78168889670311,0.00540768504244906,0.0154247778115571
"YBR021W",187.926038262078,-0.10671116262222,0.12280123288755,-0.868974684642909,0.384860977516974,0.509718388112431
"YBR022W",215.943864201209,-0.303850853936047,0.121924560813341,-2.49212178341347,0.0126982489833938,0.0320079428276901
"YBR023C",1500.68935380667,0.190374324822835,0.0610255576209002,3.11958353589276,0.00181106899560129,0.00598152060752727
"YBR024W",267.545380239614,-0.0958170308659136,0.107831095823162,-0.888584411894033,0.374226471673996,0.498357028891133
"YBR025C",5198.12786412732,-0.619353148028917,0.0667505848493383,-9.27861754959675,1.71691686887645e-20,4.7733186704755e-19
"YBR026C",779.568897428279,-0.0611400344599598,0.108291632185028,-0.564586877363666,0.572354793025568,0.684041481961593
"YBR027C",19.4602230983057,0.292222845815185,0.274959966088641,1.06278324794737,0.287880258159924,0.413796470553172
"YBR028C",412.081298678553,-0.516563422063462,0.106741911516738,-4.83936829239242,1.30252476553815e-06,9.59992805383764e-06
"YBR029C",740.640421957414,-0.362848403029595,0.109011005439552,-3.32854835680603,0.000872998482027662,0.00315534119477798
"YBR030W",352.302181517901,-0.229238469665729,0.125624615934476,-1.82478941695071,0.0680328135110686,0.133017272470158
"YBR031W",24433.5370366199,-0.281520878892959,0.106937576158172,-2.63257209492535,0.00847410359172877,0.0227159758201387
"YBR032W",123.075671884177,-0.0186096989458282,0.308041164713898,-0.060413026171721,0.951826684222911,0.970833749588972
"YBR033W",237.165309333281,0.219191120014227,0.107974090082082,2.03003442629244,0.0423530400506282,0.0894723247494675
"YBR034C",1062.67496052199,-1.12882608206445,0.183611340641674,-6.14791046195457,7.85103289985151e-10,9.61717476265622e-09
"YBR035C",1181.68127861223,0.376971768604348,0.0920316518883138,4.09610998900494,4.20150372360452e-05,0.000215437416613465
"YBR036C",3060.54046955976,0.091038930651587,0.124904701442059,0.728867125100317,0.466082946113543,0.58843083578121
"YBR037C",497.897331646927,0.152328575208862,0.0971663833378373,1.56770860431463,0.11694915271598,0.206036889637859
"YBR038W",464.790019809261,-0.601120052456095,0.106193119947648,-5.66063086528054,1.50817526622741e-08,1.52180196465121e-07
"YBR039W",1618.20002147871,0.133800253042937,0.0866755641190135,1.54369059380123,0.122663306102955,0.214384223849435
"YBR040W",2.87481738480511,-0.354754226474886,0.650978313943446,-0.544955521368881,0.585784108957097,0.694571080424386
"YBR041W",997.106824327084,-0.356526972909946,0.0719052238312723,-4.95829028703877,7.11162487711427e-07,5.54538417932615e-06
"YBR042C",511.979863200334,-0.0940688053669668,0.0972248992650046,-0.967538213750829,0.333275047572517,0.459345134904136
"YBR043C",705.055286169459,0.357708491650963,0.0748982389724912,4.77592659798508,1.78881638243255e-06,1.2755964441394e-05
"YBR044C",556.765371702433,-0.00701819980971151,0.0732816128110566,-0.0957702695191312,0.923703030281894,0.950931403909991
"YBR045C",78.6676657132398,-0.0126937329721789,0.155161615806455,-0.0818097498289316,0.93479800282369,0.959033575910173
"YBR046C",669.438126556128,-0.0359408788647464,0.155971045320089,-0.230433019096508,0.817755305887774,0.877132523257179
"YBR047W",99.5762612207493,-0.381584379913851,0.20062515760704,-1.90197672348376,0.0571741976874327,0.115064382578648
"YBR048W",10364.7993351485,-0.267035522601564,0.143284798223196,-1.8636696000758,0.0623681170031165,0.123703649287638
"YBR049C",618.823124429485,-0.155403878135978,0.0907000995475407,-1.71338156089369,0.086642366300166,0.16283130392236
"YBR050C",251.352098456181,-0.535182040305758,0.185411671576908,-2.88645280933011,0.00389611169766227,0.0115898329462288
"YBR051W",10.6742346765088,-0.00960792006757012,0.365222245753728,-0.026307050513152,0.979012431362509,0.987608607822608
"YBR052C",2333.49696949949,0.365791137468487,0.108549327278058,3.36981487256466,0.000752186994321549,0.00277656028324072
"YBR053C",764.217564293561,-0.001478801382232,0.149984095482033,-0.00985972130897803,0.992133208054476,0.99454825922272
"YBR054W",372.003953034625,-2.10539837375915,0.202892195649456,-10.3769312911213,3.1576209639909e-25,1.10667896445405e-23
"YBR055C",448.262357406593,0.289496145114472,0.103402258875862,2.79970813270164,0.00511488307225371,0.0146913533404881
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1200.94383882702,-0.160006969994415,0.144281227103786,-1.10899368688704,0.267432905437173,0.392898286557711
"YBR056W-A",14.4545742898018,-0.918409041403272,0.413084325823568,-2.22329675562547,0.0261957961520139,0.0597246023687265
"YBR057C",777.36383224618,0.279449560035362,0.09037947751034,3.09195812736792,0.00198840895098408,0.00649346858235023
"YBR058C",719.669353144186,0.0404861273384993,0.0715139308858509,0.566129239953576,0.571305927526678,0.683182351447057
"YBR058C-A",568.455380587406,0.234958660137662,0.0984153664122592,2.38741843579007,0.0169671672699263,0.0413755237385434
"YBR059C",2164.66469077767,0.359877381743891,0.10360716776058,3.47347958179412,0.000513756451728271,0.00198542009409829
"YBR060C",404.935822347595,-0.156961785545208,0.106061456528788,-1.4799135395864,0.138896321886108,0.236604928879929
"YBR061C",211.079946227746,-0.463522805696132,0.123505900499358,-3.75304178846533,0.000174701718276189,0.000769458303289979
"YBR062C",440.354284526597,0.262668312886459,0.0759171053046812,3.45993583175072,0.000540304126459452,0.00207100866157145
"YBR063C",136.453996482293,0.297635125201864,0.148827113423973,1.99987165210933,0.0455141249286131,0.0949928948858511
"YBR064W",0.271351861526885,-0.627497191586392,2.21340257120872,-0.283498898821519,0.77679442566695,NA
"YBR065C",86.2228892443661,-0.49033018987546,0.211855532507337,-2.31445544080128,0.0206427527803613,0.0488034079905995
"YBR066C",321.178363855529,0.267308860281446,0.194396727904056,1.3750687224189,0.169110140073593,0.275985475945881
"YBR067C",3876.21113721574,-2.65361073298768,0.161179040834983,-16.4637456535337,6.68336933564802e-61,5.37033177470546e-59
"YBR068C",3999.65920838529,-0.79235200498689,0.0605698031276324,-13.081634148905,4.19327252966375e-39,2.00213570275032e-37
"YBR069C",1519.48853815104,-1.16588057963911,0.120840942367044,-9.64805931501131,5.00947475975389e-22,1.50718854758075e-20
"YBR070C",399.247203820549,1.54566635923811,0.100525545388985,15.3758564875935,2.37679442862035e-53,1.74007761001995e-51
"YBR071W",596.522940755809,0.421690248161262,0.100046717971063,4.21493335026972,2.49851964791516e-05,0.00013527317962295
"YBR072C-A",4.37543242176445,1.81310161768606,0.708832448015122,2.55787051335351,0.0105315299253695,0.0273952825417526
"YBR072W",174.975955199567,0.0885053051510214,0.245870773129098,0.35996675824723,0.718871992600561,0.80187024872949
"YBR073W",947.796528628531,0.353575128361651,0.071952348206261,4.91401791847127,8.9228589467451e-07,6.86029376897356e-06
"YBR074W",679.976051587762,0.0198270262233725,0.0933837362050609,0.212317765695671,0.831859136351829,0.887630744845701
"YBR076C-A",203.194625589953,0.974888252396502,0.125569021768201,7.76376401335779,8.24452382319241e-15,1.57916184508764e-13
"YBR076W",83.1652332693752,0.358666842774078,0.142386214663676,2.51897168290672,0.0117698121837473,0.0300586404956244
"YBR077C",537.306160685753,0.820826691409411,0.0963911674523602,8.51557993438654,1.65758659968373e-17,3.87299223592768e-16
"YBR078W",10637.8328684888,-0.114031317102035,0.09173814852701,-1.24300870393587,0.213864626087492,0.331409694565025
"YBR079C",3527.37184025493,-0.591513838194918,0.120807070489327,-4.89635114732111,9.76325398494519e-07,7.43700352679813e-06
"YBR080C",1175.34902928908,-0.165476785528533,0.0529403722481515,-3.12572009794115,0.00177370284873351,0.00588463165425816
"YBR081C",668.591628217847,0.219657126974768,0.0872677123482304,2.51704921630413,0.0118342296935143,0.0301997441714041
"YBR082C",4345.67887314389,0.163768426363758,0.0680504915900898,2.40657227504302,0.0161030173452139,0.0394287555881138
"YBR083W",618.595871589776,0.0452164133342578,0.0917301133813111,0.492928784970521,0.622062907490476,0.723015081576072
"YBR084C-A",9666.11746168143,-0.171188250016874,0.0834921880881048,-2.05035050508232,0.0403302393964741,0.0859152755846647
"YBR084W",1882.27842274132,-0.252446103536205,0.136252931052028,-1.85277558131801,0.0639145315870512,0.126352489837108
"YBR085C-A",1362.61484493793,0.072782451199119,0.169435740719499,0.42955784234219,0.667517309265796,0.761078309526272
"YBR085W",204.662805013222,-0.917565115073479,0.141646500055804,-6.47785236283274,9.30373181827766e-11,1.26657621798825e-09
"YBR086C",2838.69751956155,-0.143188535976958,0.0730059818216831,-1.96132607772738,0.0498409971221083,0.102337902785158
"YBR087W",434.731218353748,0.0470054897425919,0.0824240234568927,0.570288706752777,0.568481899247912,0.680793753933932
"YBR088C",85.096935158293,0.252954386357261,0.157932349648865,1.60166290769219,0.109230171675681,0.195522304039951
"YBR089C-A",880.187012952259,0.501754555766208,0.131294089631677,3.82160809503149,0.000132584274993921,0.000602897024109695
"YBR089W",0.556263932411597,1.10394451925227,1.72099829775754,0.641455904221817,0.521226521510818,NA
