genes,logFC,logCPM,F,PValue,FDR
YCL021W-A,-1.84430917361929,2.82096133279081,41.3735860756054,6.19401789408074e-05,0.00139900904884137
YIL113W,-1.16602614821584,5.09140434133599,41.35372933466,6.2066622294055e-05,0.00139900904884137
YLR341W,1.49646521182082,3.03931643942978,41.237452510481,6.28132563799336e-05,0.00141065228888415
YOR114W,1.23002962621508,3.83392239118272,41.0728929799562,6.38883107862317e-05,0.0014284523175545
YOR342C,-0.836111314335269,6.0932777292157,41.0378160292356,6.41202942273858e-05,0.0014284523175545
YKR053C,-0.843638960898746,5.87842652542157,41.0100230632333,6.43048180794394e-05,0.0014284523175545
YKL009W,-1.02194406375862,6.69838520344528,40.7794835480983,6.58600842604152e-05,0.00145771904909966
YOL007C,-0.753482386204476,5.86225019514151,40.6041763658452,6.70728231944667e-05,0.00147922114750099
YGL156W,1.01576360464828,5.86201251270735,40.415364866213,6.8408891593036e-05,0.00150327926292797
YOL143C,-0.980986138075185,8.43400071602618,40.2696699135062,6.94615885258969e-05,0.0015199300989435
YOR328W,0.71558937673429,5.73639132382412,40.242172205721,6.96624299140635e-05,0.0015199300989435
YIR028W,1.08187133985959,3.96987549688434,40.1412100776158,7.04058137912651e-05,0.00153070228494414
YMR291W,-1.00317436896906,7.80079130312832,40.085536097785,7.08197868478211e-05,0.0015342618839717
YLR273C,1.16628531620587,4.20414190293697,39.7220779440108,7.35948312451656e-05,0.00158863980009993
YPR167C,0.864425479860441,6.0639074191669,39.6897297881922,7.38480415965551e-05,0.00158863980009993
YOL114C,1.26210379349776,3.94264670928986,39.581780083041,7.47005860997343e-05,0.00160136116565549
YJL213W,-1.07025953688674,5.580070356788,39.4260869391774,7.5950954976577e-05,0.00161691384940004
YDR078C,1.17762518423469,4.22338773306155,39.4257675292811,7.59535456902971e-05,0.00161691384940004
YJR070C,-1.33889885124819,7.45903138726299,39.1863956608532,7.79250601694598e-05,0.00165314375051543
YPR061C,1.01387913883722,4.9862238637966,39.0962067871487,7.86836625129885e-05,0.00166348115471425
YDR461W,-1.31242811150502,6.16506875620126,38.6354883466809,8.26991243483962e-05,0.00174236539993133
YMR018W,1.75239717296895,2.86663758667185,38.4738037810542,8.41659276687612e-05,0.00176719624156567
YCR005C,1.09574067924987,7.7648283871009,38.3000480774924,8.57769650328029e-05,0.00179487567445773
YOR344C,-0.910410645733575,5.85795421624106,38.2546238969746,8.62041776450121e-05,0.00179767963653595
YGR067C,1.38542631730019,4.43601629174242,37.7553828963201,9.10707934338506e-05,0.00189272893065403
YNL144C,-0.820152168940379,7.14947896529562,37.5840810034232,9.28156855918271e-05,0.00192247624447126
YJL170C,1.09921342726034,4.20034466658514,37.5117812901266,9.35640826966881e-05,0.0019314524949946
YDR085C,-0.860775421121892,6.59066135140773,37.3318662369763,9.54578984870012e-05,0.00196393414638861
YKR106W,1.1581941563057,3.45482537564199,37.2914646778925,9.58894363826444e-05,0.0019662144965284
YDR089W,-1.42336060953312,5.52746016566178,37.133970261435,9.7594034794576e-05,0.00199449675775182
YJL069C,-1.05295396068943,4.87413964725159,37.0934954556911,9.80379242436258e-05,0.00199691200510854
YPL056C,-1.40236909420872,4.97763675278055,37.0364931736933,9.86671617381203e-05,0.00200307406826628
YDR088C,0.702310748332867,5.94574909673951,36.9291109245596,9.98656674291367e-05,0.00202071421454798
YPL061W,-1.79077525366538,10.7705412498917,36.5707777610985,0.000103992661663613,0.00209729937059083
YDR398W,-0.781964366977755,6.54023634479396,36.1938939561656,0.000108554743513088,0.00218212830320899
YOR032C,-1.03506911566702,4.35465698744779,36.0156587786143,0.000110795183080776,0.0022129577818542
YAR075W,-1.28363221371078,4.18692299154075,36.0144696599497,0.000110810314635335,0.0022129577818542
YKL182W,-0.967704520450995,9.63541432129095,35.9400581771067,0.000111762123845293,0.00222471941979055
YNR053C,-1.35392835884354,5.06054439637034,35.8554560782496,0.00011285615364127,0.00223498820292812
YOR237W,0.924888725643115,4.10602053764391,35.8438624444586,0.000113007069467904,0.00223498820292812
YNR040W,-1.11469157740466,4.39635964773801,35.756007136375,0.000114158549744556,0.00225050182792241
YPL230W,-1.06158540465665,5.92075519950299,35.5679612950771,0.000116670557590252,0.00228566558952895
YDR345C,-1.37473427479577,11.8095624888742,35.5666821278841,0.000116687869763915,0.00228566558952895
YOL020W,-0.884122663743833,6.97772176695837,35.5207839269246,0.000117311085417902,0.00228599983401058
YGR230W,0.963289039506107,4.09655674382256,35.5105450584231,0.000117450652049149,0.00228599983401058
YLR157W-E,-1.57937663456508,3.00383946013754,35.0352874109943,0.000124152453731917,0.00240795953034491
YJL194W,1.33487167125957,3.11969358833378,35.0113277201287,0.000124502229835155,0.00240795953034491
YNL221C,-0.682287924797747,6.33367144905729,34.9382548092395,0.000125576267887499,0.00242109464911401
YER044C,-0.851323728251066,6.44168453457467,34.8524863066308,0.00012685103822426,0.00243800537728194
YIL015W,-0.928466791487512,5.46290171291003,34.7502473586026,0.000128390829409978,0.0024598880472268
YDL003W,0.867069514215083,5.4500268743537,34.7063051986346,0.000129059473254063,0.00246499573370922
YLR056W,-0.921747245617802,8.74899937929924,34.676842584887,0.000129510116092655,0.00246592087504369
YGR107W,2.31659512677081,1.25226038767608,34.53478371371,0.000131709486042255,0.00249785885414108
YAR073W,-1.2530546183711,4.82353914119784,34.5017201560424,0.000132227752621213,0.00249785885414108
YDL009C,1.33946589872828,4.16511669820315,34.4901465389539,0.000132409741901134,0.00249785885414108
YIL119C,-1.75812280228253,4.86470908047777,34.4088937916195,0.00013369584563211,0.00251438413978671
YJR052W,0.740959834462839,5.8760871767715,34.3155684052667,0.000135191471256311,0.00253473672866191
YKL045W,0.726326310269505,5.95181881437594,34.2317602271253,0.0001365516091094,0.00255243266905406
YML055W,1.09036636249448,5.76697948505184,33.8831440588078,0.000142387459928216,0.00264577660578932
YFL058W,1.73493082139609,2.61750213706094,33.8819204095068,0.000142408461900257,0.00264577660578932
YGL163C,0.745441523273238,6.15238647650628,33.838423562452,0.000143157421031858,0.00264599729223584
YDR076W,1.01884052908276,4.29605214580677,33.8311283966306,0.00014328349388718,0.00264599729223584
YKL185W,-0.885945426129514,7.06883418792003,33.7984579607194,0.000143849721552353,0.00264847640491736
YNL145W,-1.31403907416707,6.5863767064705,33.6245957718007,0.000146908298474459,0.00269669095193685
YDR516C,-1.09103029717136,10.1397450139466,33.4511017901594,0.0001500380344551,0.0027411101586771
YMR244W,1.74362009006693,3.14380274211313,33.4410211943977,0.000150222315008237,0.0027411101586771
YPR139C,0.623430015409304,6.4673765357051,33.3162955479836,0.000152524874130915,0.00277486647862505
YOR340C,-1.09835544248068,5.64882307051938,33.2538402813726,0.000153693668362213,0.00278785763529209
YNL193W,0.651698793166126,5.84507806486338,33.1475608145958,0.000155707247644168,0.00281605054662653
YOL136C,-1.27106745537835,6.37778323561034,33.0289443527918,0.000157991841346323,0.00284199865665425
YDR259C,1.23987892200227,4.47780712418492,33.0249698157544,0.000158069082028886,0.00284199865665425
YOR212W,-0.638080244357993,7.20944241345141,32.9122705127282,0.000160278131139502,0.00286533357092922
YGL120C,-0.933597700294993,6.95623831335775,32.9110806445176,0.000160301649784492,0.00286533357092922
YIR039C,0.782278774091342,5.57075346711415,32.7457932390942,0.000163609060219446,0.00291595101222507
YML035C,-0.640558326852615,6.66387266245264,32.4959936485341,0.000168763402323338,0.00299343523003963
YGR280C,-1.0260268885343,6.09709978055753,32.4868313759179,0.000168956109403186,0.00299343523003963
YKL162C-A,2.63553904749988,1.82704642464641,32.4647648564558,0.000169421305631015,0.00299343523003963
YJR078W,1.22548708942325,3.65198044174621,32.2506754263383,0.000174014886757443,0.00306576227215483
YDL167C,-0.853075132819738,5.05516132081241,31.8864096101834,0.000182176968942168,0.00319877213503191
YBR109W-A,-2.23206815964185,0.966625490604833,31.8677124464821,0.00018260809774281,0.00319877213503191
YGR155W,-0.936398924583536,9.08111278902014,31.7022573585474,0.000186476766598861,0.00325723377782797
YCR057C,-0.93069212970448,6.02946216073117,31.4260773857585,0.000193154536941265,0.00336429109655368
YGR153W,1.13948432222119,4.11111433070748,31.2876634176438,0.000196608421031018,0.00341474852504582
YFL008W,0.828190702442048,6.22476597575672,31.2606486696611,0.000197291093401738,0.00341692568826569
YKL054C,-1.12646626679085,8.26676201372632,31.0951747606297,0.000201534937209708,0.00348059352121893
YIL055C,0.791883483365207,5.55084899472635,31.0141162725922,0.000203653513664056,0.00350730250638855
YMR319C,-0.708241357146225,8.25048632671966,30.8891488776441,0.000206972005933709,0.0035544688189904
YMR122C,1.70655976504087,4.54384884657287,30.7762742564817,0.000210024955573633,0.00359682402967024
YJR137C,0.686585913199961,6.33331718641963,30.7236659796226,0.000211466204951512,0.00361141867007721
YER063W,0.784149863669387,7.16874718030271,30.6836344983791,0.000212570811285359,0.00362019901108483
YJL148W,-0.819142409389456,6.08380134629312,30.6512243475219,0.000213470163949163,0.00362544480657153
YLR194C,-1.55836296380293,8.89181767820623,30.593399426787,0.000215086054144315,0.00364279723193037
YDL154W,-1.27073549843636,3.30931838759305,30.4615635474065,0.000218825029078748,0.00369071865306036
YOR091W,-0.740637659387367,5.87051279545617,30.4512952080117,0.000219119489433041,0.00369071865306036
YDL157C,0.638743482695759,5.99722250128963,30.4100919054602,0.00022030582129274,0.00370053422012545
YPR007C,1.46345574873638,2.23101648351231,30.131953096416,0.000228517607712991,0.00382798211171681
YAL067C,1.81438314750789,2.29392470138102,30.0835576717729,0.000229983474730645,0.00384204000973728
YGR176W,-1.77991153357044,2.08617145081862,30.023427956517,0.000231820424037175,0.00386220385807587
YLR307W,1.7247181194505,2.04364937459254,29.8886176118746,0.000236002855008003,0.0039212290082766
YMR199W,-0.768718334675566,6.345925280796,29.8537898809622,0.000237097963154369,0.00392877732999847
YNL332W,1.57410192107653,2.86962979891825,29.638673591356,0.000243997976208239,0.00403221453405044
YPL017C,-0.917958010095857,5.12221534002984,29.4974345223652,0.00024865873650508,0.00409819009008775
YIL079C,-0.886491136219705,4.19979978360134,29.4125699470703,0.000251510281580793,0.0041340738240532
YHR007C-A,2.00402113280044,2.56353533351418,29.3572938535265,0.000253388609423264,0.00415381166944927
YMR300C,-1.14644713009312,6.9701264167429,29.2625877476478,0.000256645855070674,0.00419598863316881
YMR323W,1.71345357176003,1.30450675265769,29.2374636932364,0.000257518319766053,0.00419905536831295
YAR015W,-1.23506990960558,7.7868398173136,29.2035884880447,0.000258700288027453,0.00420713916683372
YOL156W,0.910214208957514,4.33906025780642,29.1833677712464,0.00025940891100173,0.0042075027337344
YJR048W,-0.94688935416331,4.22453342313555,29.1584616460698,0.00026028491678441,0.0042105720971114
YOR065W,-0.754491991296755,6.36663078192045,29.0894249842751,0.000262731608316603,0.00423896708049761
YOL083W,0.904777498235375,4.7850779869378,29.0330225476965,0.000264750924359382,0.00426033574080674
YPR140W,0.712534538775601,5.85004948182289,28.968409706063,0.000267086990465228,0.00428238054043088
YPL075W,-0.75617830670009,6.49238293040603,28.9423263807281,0.000268036991199036,0.00428238054043088
YOL164W-A,1.43343776919391,2.42163778112243,28.9374156667318,0.000268216298731929,0.00428238054043088
YJR129C,-1.06523321916331,4.09583521098853,28.9173760151826,0.000268949502497142,0.00428293350599995
YIR027C,1.36429870606726,3.20332095018981,28.7960868470879,0.000273438579224531,0.00434313971301969
YHR176W,0.902805909368272,4.91579832988813,28.7628286019174,0.000274685092490004,0.00435166486319435
YLR250W,0.650215398108056,7.32825734885702,28.7105449747924,0.00027665840893571,0.00436642531658312
YAL003W,-1.08971872409465,10.0377967014686,28.7004549719697,0.000277041175689257,0.00436642531658312
YNL248C,-0.931845751021523,6.21888056270869,28.6094342807039,0.00028052278103556,0.00440996197571544
YJL117W,-0.611914619250372,7.2586893814222,28.571052804873,0.000282006532637567,0.00442194898107653
YPR018W,0.818412992748685,5.62138633980528,28.5271197279033,0.000283716406932519,0.0044374114563859
YIL117C,0.654152023343565,7.50115593319948,28.4734210834653,0.000285823186541254,0.00445898716713596
YNL220W,-0.790048033951095,8.04251093024684,28.4038260208926,0.000288581476414088,0.00449059145150957
YNL112W,-1.22852504328291,8.7211727836152,28.3815124569835,0.000289472555038455,0.00449305375934372
YDR344C,1.2252319195375,3.28971428331996,28.3025136568943,0.000292653821688722,0.00452465905411057
YLR356W,0.956814799702463,5.90693605514412,28.2943541820394,0.000292984773198808,0.00452465905411057
YLR263W,0.906651284695486,4.10866655823104,28.2687574405008,0.000294025888674789,0.00452932845091741
YFL068W,0.779208002801263,5.62916257975235,28.2236637751657,0.000295870776021272,0.00454211391392383
YBR202W,0.614009503317596,6.56956331033649,28.2123076286205,0.000296337557587593,0.00454211391392383
YML075C,-0.772267760284826,7.38683162627094,28.1172747071503,0.000300278417945376,0.00458952313198871
YGL186C,-0.675886287837089,7.04477721323692,28.0816644175592,0.000301771203907248,0.00458952313198871
YLR244C,-0.637965924277729,7.80733614899824,28.0800163983155,0.000301840503108317,0.00458952313198871
YJL219W,1.09235826100001,3.75261223573231,28.0661355644372,0.00030242494622793,0.00458952313198871
YLR383W,0.832615160328493,5.82764072437189,28.0041030235583,0.000305053342040002,0.00461798034579569
YOR230W,-0.855893122942073,8.93479689130868,27.961258304538,0.00030688464691349,0.00462505891119948
YKR055W,0.767788923548035,4.39135320651818,27.9563548006431,0.00030709507204963,0.00462505891119948
YHR169W,-1.22177444763352,4.52928028259438,27.9341308074777,0.000308050936155787,0.00462505891119948
YNL146W,1.53742341074281,2.8998047642906,27.9215935832515,0.000308591734066798,0.00462505891119948
YDR384C,-0.873384177312485,6.22594566755823,27.9053798703052,0.000309292799476722,0.00462505891119948
YDR386W,0.78412890692319,4.76689299107424,27.884277651885,0.000310208087549963,0.00462745933033776
YHR062C,-1.16957551796121,5.37116019495391,27.8383476789236,0.000312211452032279,0.00464603983594636
YMR135W-A,1.75413611209192,2.22750731421896,27.7319045779887,0.000316913919348023,0.00470459864291218
YKL178C,1.57690423107419,2.40649661991897,27.6573746239625,0.00032025686537305,0.00474274116329027
YBR287W,-0.624829997141948,8.00099224696763,27.5815425510749,0.000323701493235073,0.00478220206029936
YOL153C,-0.665555174217129,6.06023958673337,27.4725200430222,0.000328731574876319,0.00484450641179221
YOR204W,-1.06865135881488,7.00961997323802,27.4560590576473,0.00032949913125385,0.00484450641179221
YHL040C,-0.722077222448177,5.73960182338333,27.371827840366,0.000333460366429417,0.0048745313803121
YNL194C,-0.99113604591629,3.97301042708544,27.3681711397215,0.00033363361732411,0.0048745313803121
YKL023C-A,-0.837527822814611,4.77250522217824,27.3582148337787,0.000334105881978013,0.0048745313803121
YOR315W,-0.925940920235576,4.02967825225974,27.3375003681098,0.000335091004946975,0.0048745313803121
YMR093W,-0.991278249668568,4.85972214531964,27.3285738335638,0.00033551659476296,0.0048745313803121
YDL090C,0.619261382751249,5.5236831732291,27.3037311516707,0.00033670441737336,0.00488022407308763
YBR054W,-1.73066351500156,5.12725119598291,27.2752550978228,0.000338072143332037,0.00488849129898283
YDR274C,-1.53812289111566,4.90347989088129,27.1668183667691,0.00034334149862505,0.00494479638117121
YFL026W,-0.754050708767793,7.68085013030469,27.1619763692211,0.000343579066771968,0.00494479638117121
YML018C,-0.671293103873973,5.97348906859731,27.1361378935432,0.000344850128985831,0.00495146637192537
YMR244C-A,1.39086620990371,2.66595346024069,27.1119070687514,0.000346047207995174,0.00495704540237947
YDR171W,-0.850653550462557,8.91986399456263,27.0868677008927,0.000347289444842736,0.00496324379098092
YER052C,-0.694213616931746,7.58594884830201,27.0585140894032,0.000348702536011441,0.00497184941461894
YLR120C,-0.773154671724969,8.42110104360452,26.9566887993116,0.000353834204266534,0.00503331207971722
YJR063W,-0.860078436330091,5.1539079472799,26.9247266005091,0.000355463546033407,0.00503728627088724
YCR021C,-2.52225352052131,6.28614226838619,26.9189924634979,0.00035575680236408,0.00503728627088724
YGR211W,-0.936102885150939,6.28376247867511,26.8836978789996,0.000357568215639206,0.00503977686427546
YPL188W,0.799045374002007,5.3396344428323,26.8835324708684,0.000357576730706218,0.00503977686427546
YHR197W,-1.00838072097958,4.98319493343703,26.8063619488158,0.000361575929109467,0.00508445417745445
YKL029C,-1.05591103490324,6.83183479748942,26.7754682426566,0.000363191876362494,0.00509549060406969
YHR052W,-1.08458217036616,5.56657058472376,26.6681768992616,0.000368871268750771,0.00516335559066433
YLR256W-A,-0.625430128296209,6.37873798390266,26.636732263599,0.000370555808633753,0.00517511996066866
YPR014C,1.3516760089347,3.33527702509676,26.5533642187731,0.000375066597834251,0.0052262120711859
YPR023C,0.626670382346545,7.33569544225914,26.3879354464643,0.000384212998285933,0.00534151903059196
YMR310C,-0.818166520093943,4.81716769223253,26.3696142274689,0.000385242246644743,0.00534371089180752
YHR066W,-1.32532226516844,4.36184486603867,26.3054573460486,0.000388872476910278,0.00538188974252125
YER060W-A,-0.816645351354115,4.84186894450543,26.2311992601179,0.000393125368500198,0.0054284946717899
YLR326W,0.736385281483522,4.76808064222067,26.1131810073442,0.000399999273393708,0.00550955623548261
