genes,logFC,logCPM,F,PValue,FDR
YCL027W,1.01645967261427,4.15708372067899,87.9435715189927,1.11150528355932e-07,2.50453473593557e-06
YDR274C,-1.37103198476295,4.76369314930567,87.9171547056967,1.11367651301483e-07,2.50453473593557e-06
YLR160C,0.749207965578849,8.91110754920614,87.6548795780654,1.13549588930104e-07,2.54418119551141e-06
YGR110W,1.51341170670913,4.24627673609609,87.5947387738575,1.14056716937304e-07,2.54614847515923e-06
YHL040C,-0.746571216228317,5.69913759608283,87.051706509306,1.18753785093444e-07,2.64129297834209e-06
YDL227C,-1.94712583515623,3.41861574117885,86.5974936798549,1.22851346013437e-07,2.72245756567004e-06
YIR028W,1.01969105305835,4.01093664679548,86.363804111832,1.25021766717215e-07,2.7604806091161e-06
YHL021C,-1.86521098020843,7.91518770133944,86.1727181695212,1.26828816747625e-07,2.79023396844775e-06
YKL163W,-1.60703817557744,5.74902523614073,86.051868637029,1.27986929226289e-07,2.80554741610839e-06
YER044C,-0.790143914055129,6.50991398222963,85.906225505259,1.29398592766539e-07,2.82628868805189e-06
YDL241W,-1.60719188458697,4.71229598165579,85.8495883440948,1.29952312353715e-07,2.82820946455826e-06
YKL029C,-1.0287808505745,6.96960388898401,85.5922913701103,1.32501839581359e-07,2.87339703549289e-06
YOR032C,-1.1116751503375,4.27994942295376,85.3824942692759,1.34622682105278e-07,2.90899973574109e-06
YGL162W,-1.40278475924773,5.75631293066399,85.2587433412679,1.35891704017086e-07,2.92600860564449e-06
YCL021W-A,-1.35139562263198,2.73520574838056,85.2044181924219,1.36453065525945e-07,2.92771382994183e-06
YOR161C,-0.76458338466646,6.60598919928117,85.0968102799135,1.37572790751309e-07,2.94134501916179e-06
YNR066C,-1.34065338544452,2.46174870200251,84.8649874353675,1.40020597097728e-07,2.9804192580572e-06
YML106W,-0.5443337536221,8.21197411932982,84.8311433224432,1.40382066502694e-07,2.9804192580572e-06
YPL060W,0.714592679751835,4.42611383729459,84.6677915582691,1.42141664911204e-07,3.00129743502488e-06
YGR180C,-0.710294849680889,9.10555926583119,84.6482318922483,1.4235402853873e-07,3.00129743502488e-06
YLR155C,0.764949384014812,7.09668384353341,84.0005020358586,1.4959384221149e-07,3.14302356369608e-06
YLR049C,0.811473206771172,5.11586646237303,83.7184325897662,1.52876288751586e-07,3.17742831320174e-06
YFL058W,1.88280576646588,2.74290033301736,83.7084343049422,1.52994127471472e-07,3.17742831320174e-06
YML055W,1.05188263954556,5.76190793992533,83.707125894953,1.5300955586525e-07,3.17742831320174e-06
YMR280C,1.01857282764059,6.00863990591273,83.6804477384723,1.5332452170094e-07,3.17742831320174e-06
YGR177C,-1.67517252677643,4.51347674819979,83.3507731706401,1.57277945180791e-07,3.24827103108083e-06
YKL152C,-0.82098033341462,11.0725700421355,83.0839968502662,1.6056175324736e-07,3.30485073124736e-06
YPR007C,1.71985749025475,2.21171828640741,82.9663304603072,1.62034767890836e-07,3.32390240078769e-06
YGR157W,-0.946381706438949,7.14715011985704,82.2310694741167,1.71593505108988e-07,3.49873958618062e-06
YPR061C,0.862554944050497,5.07330178087521,82.2223814437036,1.71710210257217e-07,3.49873958618062e-06
YHR174W,-1.13001201524998,13.995007622607,82.1515974092733,1.72664400782383e-07,3.50641552358071e-06
YKL162C-A,2.45818216968814,1.94551923841952,82.0523753232118,1.74012074291426e-07,3.52200438365845e-06
YLR256W-A,-0.682569969008347,6.38441306026778,80.8459861130035,1.91388151577694e-07,3.85142626598093e-06
YLR158C,0.711525749748379,7.58275304268867,80.8349165225561,1.9155644471776e-07,3.85142626598093e-06
YER146W,0.834133493342303,3.48224560287679,80.783895249909,1.9233430147935e-07,3.85430322964559e-06
YKR053C,-0.828646611546854,5.91637287331142,80.5417881642242,1.96074522867413e-07,3.91633060148332e-06
YFL053W,-1.13906506954364,3.72477531343465,79.8543688894633,2.07151380143819e-07,4.12401042699433e-06
YNR003C,-0.734102182776297,4.92214568904038,79.6732103222872,2.10187388955624e-07,4.17077720829592e-06
YKR055W,0.675772935159593,4.46613660464185,79.5932582895014,2.11543302552511e-07,4.17236108002684e-06
YBR054W,-1.91337534396453,5.27077503041473,79.5874903558713,2.11641504059332e-07,4.17236108002684e-06
YJL210W,0.848782745675595,6.28459661025844,79.2266459569588,2.17888973444245e-07,4.28162409952575e-06
YNL144C,-0.820630823224208,7.03283527454059,79.0998834959824,2.20133059601657e-07,4.31176754161698e-06
YHR176W,1.03470751804852,4.83854521112794,78.5972149558475,2.29293348472163e-07,4.47674987756583e-06
YFR030W,1.02758954483744,6.51209724569082,78.4873149151223,2.31353159983599e-07,4.50248842121927e-06
YBR287W,-0.609586428029681,7.96417560308066,78.3621480540363,2.33724689884824e-07,4.53410963891581e-06
YGL234W,-1.13605172167043,8.84300978314214,78.2790061466399,2.3531519729065e-07,4.55042636289436e-06
YGR153W,1.10772300781916,4.14753217561653,78.2043131830236,2.36754539154876e-07,4.55272369084422e-06
YLR326W,0.655887409591893,4.80131945120072,78.1950581550852,2.36933578113764e-07,4.55272369084422e-06
YPR120C,0.726760811573915,4.93661674028076,77.8552760357804,2.43614104858468e-07,4.66632443123223e-06
YDR525W-A,1.24760287213914,5.4820362863,77.4902719513617,2.51029385151846e-07,4.78712494051936e-06
YKR106W,0.950266344165762,3.46984583674128,77.4676406832122,2.51497505933082e-07,4.78712494051936e-06
YLR214W,-0.983823472655115,7.42003877079179,77.2945385956759,2.55110962386711e-07,4.84073051128785e-06
YPR075C,0.714096695291257,7.52527515606037,76.6844692866052,2.68323106158891e-07,5.07556978379062e-06
YLR180W,-1.02838653891112,9.09954094745557,76.6148078695188,2.69880461767816e-07,5.08917442190738e-06
YDR111C,1.0991853621014,6.60274481029841,76.5344540722077,2.71689590803461e-07,5.10742784940748e-06
YLR260W,0.595273006002391,5.94169168853507,76.3441477218554,2.76029317832861e-07,5.17299388234917e-06
YMR008C,-1.64940533689892,7.78888607406198,76.1480897448304,2.80582527831609e-07,5.24214495074932e-06
YAL067C,1.42179197423714,2.31318628970078,75.8671162808987,2.87256929730774e-07,5.35038060529221e-06
YFL021C-A,1.59370093910061,2.44064967114976,75.7972079122227,2.88945396762475e-07,5.36537140410321e-06
YJL194W,1.68484195868984,3.09460868945604,75.714741739374,2.90951640295113e-07,5.36989275393037e-06
YMR120C,-2.79071972475575,8.22117125631198,75.7144965892857,2.90957627806833e-07,5.36989275393037e-06
YHL050C,0.661247534907894,6.42693074756566,75.3214100180382,3.00740421916269e-07,5.53362376325934e-06
YIL015W,-0.893521769100935,5.54643877625791,75.2759462138873,3.01895737108556e-07,5.53809944327235e-06
YHR110W,0.620947286837409,6.55767303024677,75.2182454442092,3.03369262634712e-07,5.54836795999389e-06
YNL225C,0.871466109235715,5.29924726013651,74.5405396400005,3.21300122807448e-07,5.85866169875922e-06
YPR123C,-1.35900296914396,2.83516523468188,74.2823843913054,3.28443914840409e-07,5.9709923679969e-06
YLR403W,-0.620741497513229,5.96784496378101,74.0980762940594,3.33654307576217e-07,6.0476088226949e-06
YLR438W,-1.52033034555404,5.66466950509824,73.9700401526685,3.37329020083053e-07,6.09601729150088e-06
YKL162C,0.914604243738537,4.45913508324666,73.9095637687571,3.39080656370668e-07,6.1094888589991e-06
YGR082W,-0.519969722028506,6.64376618236522,73.4502465533851,3.52725816027453e-07,6.33654187845767e-06
YIL123W,-0.727034799560209,8.76482965700703,72.5154841221947,3.8246127449958e-07,6.85045681050575e-06
YJR045C,-0.609762068060373,9.87350766268798,72.3799489974001,3.87004127946595e-07,6.91143842615214e-06
YGR108W,-1.03463588055101,5.20792133254288,72.3013423781061,3.89666853156288e-07,6.93858396587971e-06
YKL096W,-1.41025011877536,8.29602447457613,71.6616304723038,4.12125300959446e-07,7.31703165913963e-06
YLL056C,0.929809746448998,4.49581632337428,71.5098521089154,4.17666767901901e-07,7.39379771049663e-06
YNL148C,0.636798095196317,5.97142083685442,71.0428117261564,4.35255349426267e-07,7.68155281776301e-06
YLR304C,-0.731576218261364,8.94178123300399,71.0118198285269,4.36451864645625e-07,7.68155281776301e-06
YJL158C,-0.626277328230611,9.7854112973452,70.9051815600836,4.40597449776761e-07,7.73210322267195e-06
YIL046W,0.87994757661708,6.75467850384882,70.799106774934,4.44765444841202e-07,7.78275441232213e-06
YLR137W,0.905567892402685,5.82045868221545,70.6241692552843,4.51737226984203e-07,7.88203575358643e-06
YDL024C,1.32156079896864,2.90352070630601,70.4343975469706,4.59440580203856e-07,7.99347622635477e-06
YKL185W,-0.664754905281659,7.0063986280676,70.2904601935959,4.65382699797387e-07,8.07372500905639e-06
YKR058W,-1.25515740624287,7.34745983055278,70.1537576015223,4.71106884257647e-07,8.14974644220066e-06
YML101C,0.832188259308591,5.66400448080435,70.121558777392,4.7246673487929e-07,8.15005117666775e-06
YOL084W,0.899400665083504,3.88067318697955,69.897388446655,4.82058314554718e-07,8.29194925205736e-06
YKL043W,-1.30458793966725,7.30385318861166,69.8231193588517,4.85284575293689e-07,8.32386424063073e-06
YNL154C,-0.56125316065214,7.99179228729273,69.7401641908852,4.88917119458949e-07,8.36254858973165e-06
YOL097C,-0.616048635696829,8.12954755685994,69.6396815164245,4.93358507920799e-07,8.4148114047615e-06
YEL065W,-1.15031387001731,6.54061751407574,69.6070248689939,4.94811778264496e-07,8.41595831266672e-06
YIL070C,-0.603224194103668,5.53635765789709,69.4143320178191,5.03486290470256e-07,8.53957752998713e-06
YLR286C,-0.589600420499224,9.90105222378799,68.8640005401738,5.2922488108678e-07,8.95112389403601e-06
YKR080W,-2.7308730242961,7.6662709908976,68.5980192266124,5.4219673123791e-07,9.14505153354609e-06
YNL193W,0.610307107953511,5.82882232235081,68.551884595118,5.4448317676445e-07,9.1581768679051e-06
YJL219W,1.00323235042679,3.66832808424137,68.3360808315821,5.55324578939202e-07,9.31472608651611e-06
YBR069C,-1.10599231134031,7.45427035996308,68.1162145990378,5.66622307371609e-07,9.47804586876146e-06
YIL024C,1.10216466368131,4.39561441372235,67.9798332010442,5.73761001739191e-07,9.57109011692409e-06
YJR048W,-1.12797909049856,4.30985554902883,67.8796149977496,5.79071755136768e-07,9.63321560874098e-06
YGR107W,1.92742730189,1.62663182210525,67.7735512687368,5.84753025934294e-07,9.69567453200273e-06
YLR058C,-2.31230728238368,8.94558559006386,67.7500600166236,5.8601985395998e-07,9.69567453200273e-06
YFL052W,-0.831383605023108,4.29023396010289,67.6162688089776,5.93294460217019e-07,9.78935859358081e-06
YIL055C,0.719183336199333,5.54271356840805,67.5624050422999,5.96252031121482e-07,9.8114968373161e-06
YOR227W,0.750462802760592,7.45128826416702,67.4058674196679,6.04942515937959e-07,9.90454729311708e-06
YIL113W,-1.12305144507751,5.02414781321451,67.4018194156813,6.05169144556396e-07,9.90454729311708e-06
YPL124W,0.835234652054269,3.94832183106413,67.2065436999016,6.16216822630765e-07,1.00575744177488e-05
YDR384C,-0.777210069875619,6.11015828819996,67.1783287331215,6.17831893580419e-07,1.00575744177488e-05
YLR327C,-2.52544923441201,8.4214264874651,66.9059017444052,6.33675247355399e-07,1.02879040158877e-05
YPL027W,1.573466125819,1.86049526613244,66.804328797196,6.39699774635863e-07,1.03580187509039e-05
YDR019C,-2.71522249662506,6.27939816867869,66.7473115251004,6.43110026719869e-07,1.0385542771923e-05
YJR070C,-1.20787990258872,7.42702267977587,66.5422239725484,6.55547909564152e-07,1.05583207078874e-05
YOR212W,-0.624917547608056,7.29194568517106,66.4463684662183,6.61454529108995e-07,1.06252695787032e-05
YOR065W,-0.708953406948303,6.29331982881915,66.1789777326786,6.78252434008417e-07,1.08663556182034e-05
YBR038W,-0.514962786904176,5.81281186624726,65.7757043470247,7.04508994936452e-07,1.12573121506688e-05
YHR007C-A,1.92529829433721,2.61365687321256,65.7075186489452,7.09061351459435e-07,1.13003163413693e-05
YML008C,-0.575711621750537,8.81479387930073,65.4387860566094,7.27330475934657e-07,1.15611273556943e-05
YIL047C,-0.97816126226433,6.32075423790649,65.3104079283088,7.36245776820483e-07,1.16618621028032e-05
YFR053C,-2.34210470875191,9.81505407510589,65.292359432159,7.37509065789923e-07,1.16618621028032e-05
YOR064C,0.742791805420233,4.61329908220277,64.9203987066855,7.64099000282327e-07,1.20509328044527e-05
YFL060C,0.873516661078745,3.9922719546885,64.8581086632869,7.68657217156266e-07,1.2091416120655e-05
YCR024C-A,-0.878144147766426,7.22579756538812,64.7922389490226,7.73510932819625e-07,1.21293115064859e-05
YIL077C,0.538966913522612,6.27731384473302,64.7712961247151,7.75061407199695e-07,1.21293115064859e-05
YBR207W,0.57306351709669,7.34947896397091,64.4852326543047,7.96596194771599e-07,1.24342727368976e-05
YPR140W,0.697350257141462,5.76646056235639,64.4428299395303,7.99845595444515e-07,1.24529806552284e-05
YJL078C,-0.730578385371381,8.19144233978092,64.2698943364787,8.1325442025348e-07,1.25886445498086e-05
YFL054C,1.15149430525294,6.76910325801416,64.253825079337,8.1451325373472e-07,1.25886445498086e-05
YER131W,-0.568300787875923,9.81996935884432,64.2504380107695,8.14778871553817e-07,1.25886445498086e-05
YCL030C,-2.07177426002358,8.62509411626234,63.7599322825587,8.54302053722028e-07,1.31657920563456e-05
YAL044C,-1.25822444228694,7.21277288587093,63.1482251516712,9.06670168623542e-07,1.3937471554132e-05
YHR142W,0.511597250211642,7.09889549634889,63.0895394823518,9.11882615467991e-07,1.39822001038425e-05
YLR452C,-0.679244559582376,5.52022788975624,63.0122602157918,9.18798415530379e-07,1.40527556148626e-05
YBR025C,-0.59499776638889,9.29946326254286,62.918491950828,9.27269771199516e-07,1.41466885696569e-05
YHR128W,-0.986872933449903,6.58470312887686,62.5972395592818,9.56971049839476e-07,1.45632286080835e-05
YDL003W,0.622479590001854,5.53790975930561,62.4481538883204,9.71119843546385e-07,1.47415992250341e-05
YJR129C,-0.853503956340964,4.00454975708015,62.3634059217485,9.79268335755709e-07,1.48282227798221e-05
YMR042W,1.01062752325507,5.32791183456077,62.0119375303339,1.01389902807441e-06,1.5314415170318e-05
YLR244C,-0.639468892884655,7.91790890719919,61.9307701061329,1.02209249110688e-06,1.53998650272977e-05
YGL040C,-0.528925163181269,7.65334997897992,61.85464078388,1.02984562455801e-06,1.5478273842367e-05
YMR265C,0.535647314299617,6.37168538466604,61.7927146009422,1.03620145733953e-06,1.55353462937422e-05
YDR059C,0.931127903114587,5.65727954964132,61.7522812960412,1.04037533725084e-06,1.55595050438106e-05
YLR399C,-0.492791419458932,7.16478381378218,61.5326706421975,1.06338090325507e-06,1.5843448351243e-05
YNR034W-A,-2.6338175762882,5.98397609938123,61.5166261281152,1.0650841317227e-06,1.5843448351243e-05
YIR035C,-0.885645551196748,6.76344666984461,61.4599970085775,1.07112043392161e-06,1.5843448351243e-05
YPL153C,0.650761539284752,4.91368023409997,61.4545345581873,1.07170474324518e-06,1.5843448351243e-05
YIL117C,0.700480833260724,7.45376837648142,61.394615203655,1.07813798415724e-06,1.5843448351243e-05
YGR249W,-0.747316412970483,6.01565730891126,61.3777015176293,1.07996183285675e-06,1.5843448351243e-05
YPL272C,0.577674741484149,4.72135158018097,61.3593191581746,1.08194801824503e-06,1.5843448351243e-05
YOL034W,0.665921004351116,4.80180664377193,61.3557164101746,1.08233777448122e-06,1.5843448351243e-05
YBL087C,-0.614822735877287,9.72321577388465,61.3510357661306,1.08284437841994e-06,1.5843448351243e-05
YDR247W,-0.910389728412894,5.98204009996536,61.195086418167,1.09987797219275e-06,1.60539880941211e-05
YPL232W,0.57631866268522,8.19481456457769,60.8497988465447,1.13868339017452e-06,1.65805408756348e-05
YGR061C,-0.909567101569802,8.91600866860889,60.7448178529383,1.15078758114324e-06,1.67167038102913e-05
YPR069C,-0.607145577518223,7.66461036210111,60.6541853062382,1.16135477129061e-06,1.68299431295384e-05
YOL052C-A,-2.63771879775283,4.9101849969832,60.5168083548781,1.17758237750065e-06,1.70244766575809e-05
YLR233C,0.698036256281888,4.35203162227296,60.2629552965962,1.20824937601148e-06,1.74263425442796e-05
YGR144W,1.18489397101085,3.35516740059206,60.1528774645731,1.2218279660411e-06,1.75804251417098e-05
YDL244W,1.51461139625658,3.08403408106337,59.9289145732537,1.24999200384097e-06,1.79431476296038e-05
YGR197C,0.608663988726859,5.31367257120228,59.8715792906153,1.25731987280708e-06,1.80057694992561e-05
YDR018C,1.12211571962077,3.91897871509433,59.6399775391222,1.28741985028409e-06,1.83934431315882e-05
YJR101W,-0.488961944526173,5.93027870552078,59.4786620509721,1.30886759693053e-06,1.86559719449816e-05
YLR432W,-0.609720243689005,8.6612197263783,59.4539884112668,1.31218365415741e-06,1.86594359438965e-05
YBR196C,-0.73043512051641,11.1545867086938,59.2609991125967,1.33845174280565e-06,1.89885022951307e-05
YLR056W,-0.778128443854413,8.80819062750101,59.2156687133494,1.34470782698539e-06,1.9032787705024e-05
YFR027W,0.79493253718661,4.56584631954174,59.1154746992749,1.35865359282728e-06,1.91854525945285e-05
YGR264C,-0.666381706532277,8.12769842746488,58.7809465273179,1.40641670937674e-06,1.98138335483424e-05
YOL047C,1.15663320728182,4.49448709144414,58.7500814401182,1.410918592233e-06,1.98312446574971e-05
YDL142C,0.46579071535359,5.34231551967776,58.7265423025013,1.41436291182189e-06,1.98337450359874e-05
YNL146W,1.30519020477521,3.05670249958183,58.6925135006491,1.41935896701151e-06,1.98579438886956e-05
YGR176W,-1.33251545400164,1.99116330619287,58.5876321318049,1.43488373545499e-06,2.00273588292168e-05
YMR300C,-1.43044038319385,7.19931010755411,58.5470290722523,1.440945481664e-06,2.00273588292168e-05
YML075C,-0.689152166330529,7.3478956707906,58.5442399202195,1.44136294604212e-06,2.00273588292168e-05
YNL233W,0.591206491420587,5.89730124572363,58.4570101370098,1.45448842856352e-06,2.0163593009675e-05
YMR307W,-0.643218382146024,10.2543064634477,58.3979545691835,1.46345141366173e-06,2.02416332203963e-05
YOL164W-A,1.49437361033201,2.46711017055569,58.3332098870185,1.47334984418264e-06,2.03322278497204e-05
YNR033W,-0.511225000665374,6.67675080186555,58.1297588406627,1.5049515000616e-06,2.072123698044e-05
YKL054C,-0.879194606306325,8.28081310640544,57.9108483232745,1.5398153084035e-06,2.11532998928191e-05
YIL026C,0.703343485083548,5.56840305075793,57.8512674606442,1.54946199580867e-06,2.12377725475175e-05
