genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.968017287739638,5.66757166064154,151.378470860178,1.07442915224695e-09,2.43643785453769e-08
YNR053C,-2.25123018917799,5.91166636394713,150.75839408055,1.10772083787459e-09,2.48534214730441e-08
YEL065W,-1.41606722738647,6.75277095684571,150.751427810202,1.10810137166189e-09,2.48534214730441e-08
YBR241C,1.50637095768085,6.50454338202257,150.749290760087,1.10821813781443e-09,2.48534214730441e-08
YLR356W,1.45208650422069,5.73561349280671,150.667216431142,1.11271305689466e-09,2.48628192199906e-08
YCL048W,2.2961931728592,2.66384110602303,150.294770106027,1.13336934057722e-09,2.51243456070188e-08
YLR080W,1.08333687425613,4.86249916053824,150.251749076287,1.13578293121493e-09,2.51243456070188e-08
YHR197W,-1.66520572615312,5.56131979683003,150.234119346692,1.13677367008807e-09,2.51243456070188e-08
YLR223C,-0.887168182975512,5.84935902052825,149.163937193877,1.19877104522303e-09,2.6398929154731e-08
YER004W,0.832785327354257,7.70934423999931,148.761706211529,1.2230467824324e-09,2.68366380317901e-08
YIL119C,-2.28322170469528,5.16798230696102,148.681470073675,1.22795496840252e-09,2.68477609579046e-08
YOR049C,-1.08748914137722,5.42553824308382,148.534199604002,1.23702138566958e-09,2.69493944735158e-08
YNL200C,0.728255229930275,6.1716187901151,148.451273127109,1.24215963385315e-09,2.69650311975238e-08
YBR014C,0.778263099955953,5.9411972377128,148.348404852619,1.24856681693914e-09,2.70080056146409e-08
YDL244W,1.86682711824716,2.90994044817245,147.860109501703,1.27949066754517e-09,2.75791274629877e-08
YKR060W,-1.26781409425472,4.04519358200173,147.041046335456,1.33331136923823e-09,2.86380258885676e-08
YOR101W,-1.03061827373258,6.50380151869743,146.925354938357,1.34111623592076e-09,2.87045931197075e-08
YDR101C,-1.5554107504874,5.90020359508027,146.567465498604,1.36558695468203e-09,2.90633832724651e-08
YHR199C,0.710944511885776,7.15976935718772,146.541115299435,1.36740836052418e-09,2.90633832724651e-08
YCR057C,-1.70689344822446,6.57594621345983,146.221189188195,1.38974148382051e-09,2.94354967059204e-08
YDR021W,-1.38958576352929,3.63557127429196,145.65251122337,1.43045701109269e-09,3.01734812550024e-08
YGR050C,1.37071115721364,4.26298522186537,145.597351317259,1.43447697769684e-09,3.01734812550024e-08
YML082W,-0.970965606282376,5.89173473622071,144.604538796717,1.50904345016739e-09,3.16328695739557e-08
YGR153W,1.39373087726501,4.06571950845264,144.410335335362,1.52413249115095e-09,3.18397540959617e-08
YLR346C,-1.96612020745165,2.69635967214451,144.203232308973,1.54041061456756e-09,3.20699820780277e-08
YMR120C,-1.84202439837039,7.34411710712338,144.091733787204,1.54925503213789e-09,3.21444071293915e-08
YOR328W,0.918883458495171,5.77445889260292,143.796825247026,1.57292406702591e-09,3.25248705385018e-08
YOL082W,0.819662820975579,6.9554128563444,143.085951036228,1.63166409858217e-09,3.36255101397002e-08
YFL054C,1.8658283275483,6.75145899733246,142.693364832339,1.66515637497751e-09,3.41329733432974e-08
YBL001C,0.773845301688069,6.90458221792856,142.666461043147,1.66747968136109e-09,3.41329733432974e-08
YHL050C,0.863682812957736,6.49508040888812,141.489422003741,1.77277545750409e-09,3.61388340247215e-08
YDL024C,1.5614452354461,2.9842875293548,141.44040300908,1.77731970613384e-09,3.61388340247215e-08
YMR308C,-0.831324277580083,7.91851821847619,141.023637940158,1.81648782641551e-09,3.68125439904804e-08
YMR319C,-0.945312970545459,8.45033784319613,140.687229492221,1.8488110559725e-09,3.7343534574279e-08
YCL025C,-1.38688629991458,7.15875618984424,140.578003994695,1.85944421027573e-09,3.74343553883892e-08
YPL163C,-1.43277617303139,7.30602750632474,139.492860531347,1.96889448577632e-09,3.94202036474821e-08
YBR068C,-0.765753389970332,8.82143295017632,139.472556429254,1.9710101823741e-09,3.94202036474821e-08
YLR136C,-1.49004416378797,5.44428050272454,139.147837086451,2.00519510651192e-09,3.99728436265447e-08
YGR256W,1.24371304787551,3.84044163693579,138.937932965911,2.02764671215489e-09,4.02887457464002e-08
YOL061W,-0.818022645918392,7.48718838741133,137.806932158503,2.15358205651269e-09,4.26521121582059e-08
YOR119C,-0.93985163804797,5.48417998560334,137.610810879469,2.17630090961281e-09,4.29625745910619e-08
YGR043C,1.23932360345477,4.30882277339411,137.535059029706,2.1851479678271e-09,4.29980729153075e-08
YAR007C,0.670903566245991,6.42135931099108,136.728251761839,2.28192145300752e-09,4.47579448982182e-08
YNL300W,-1.45694474178865,6.29544656621386,136.636953615849,2.29317198639888e-09,4.4796781445954e-08
YHR049W,-0.718021754546448,6.88864906367912,136.593174021049,2.29858894960387e-09,4.4796781445954e-08
YOR206W,-1.41419915277624,6.4731358277536,136.508557197033,2.30909955492251e-09,4.48583034555009e-08
YLR452C,-0.853038063874735,5.62130695450733,136.308245597672,2.33419671544765e-09,4.50201698464331e-08
YML043C,-1.85563935653245,3.37408970670901,136.305088845057,2.33459466919364e-09,4.50201698464331e-08
YLR276C,-1.18322483150584,7.20499996397789,136.265651270564,2.33957276087201e-09,4.50201698464331e-08
YHR030C,-0.827623467130404,8.15147921223093,136.119522894375,2.35812223650396e-09,4.52344202599816e-08
YGR244C,0.91824040968087,8.15683281949006,135.945160989189,2.38047195454906e-09,4.55199966230384e-08
YLR348C,1.10329796415013,7.36759253575749,135.81883785878,2.39681255711826e-09,4.56042805690398e-08
YBR183W,0.772365613070544,6.10249758692929,135.79560289894,2.39983181355111e-09,4.56042805690398e-08
YNL075W,-1.02990947305326,5.77415405031737,134.651872359482,2.55386561507596e-09,4.83806840123086e-08
YDR010C,2.56736027281959,2.53425558724278,134.429897833786,2.58502888223807e-09,4.88194309029482e-08
YHR148W,-1.44602757333093,4.5147618181896,133.93078033422,2.65667125301231e-09,5.00175760597996e-08
YMR309C,-1.07195144254496,7.27856363734362,133.814346423218,2.67370273489438e-09,5.0183343639556e-08
YER091C,1.65902481921931,9.08222012713812,133.106929310915,2.77985245838598e-09,5.1942642546911e-08
YFL026W,-0.989418863746709,7.93630907890114,133.076871978277,2.78446624800654e-09,5.1942642546911e-08
YLR092W,0.809884132014731,6.08734958792278,132.887075505468,2.81379914740268e-09,5.23298012169402e-08
YER044C,-0.827735299750411,6.37216458361392,132.660272113977,2.84930716630205e-09,5.28290994359954e-08
YLR049C,0.985363447100877,5.11187409717346,132.59649683333,2.8593821061871e-09,5.28552449931555e-08
YLR347C,-0.571957348296752,6.46638599757765,132.455622816304,2.88177875707438e-09,5.3108309420404e-08
YDR119W-A,-2.00152620261682,3.21964236929783,131.949830362487,2.96382893002284e-09,5.44558929913834e-08
YBR172C,-0.73982040709602,6.73667087512325,131.537781011599,3.03261222077786e-09,5.55523559962311e-08
YHR170W,-0.902881092758404,7.612450969284,131.365843155443,3.06184197846928e-09,5.58568079713134e-08
YBL039C,-1.50368474896794,6.78707425760034,131.332505195428,3.06754601153934e-09,5.58568079713134e-08
YOL124C,-1.36548397896535,5.50490965225339,131.079545468092,3.11121729770346e-09,5.6483409273783e-08
YIL079C,-1.44667783178615,4.69547849379568,130.629450893455,3.19065824476277e-09,5.7753754578792e-08
YNL334C,1.28881600187119,3.29062977388045,130.046110956513,3.29702468491648e-09,5.95025165029306e-08
YLR417W,0.714749631662527,6.42058355349284,129.682229742663,3.36538789136233e-09,6.05301935163944e-08
YLR372W,-0.751687170535641,8.3175508074326,129.637954100314,3.37381406484821e-09,6.05301935163944e-08
YJR137C,0.705796577619153,6.41108938454642,129.066823314569,3.48465641963825e-09,6.21575925351007e-08
YJL103C,1.0555781558111,4.73128832967763,129.065585272709,3.48490108967286e-09,6.21575925351007e-08
YDR342C,-2.2440439895246,10.2852169160008,128.964260953675,3.50499097857102e-09,6.2333658802575e-08
YBR077C,0.802158036842774,5.95948148451644,128.282241622268,3.64364780391043e-09,6.46111965228304e-08
YER127W,-1.35704075322177,5.19254037309135,128.225710732914,3.65541419157775e-09,6.46319610684762e-08
YER056C,-1.22916959965354,8.08722123231881,127.801574403693,3.74506678708539e-09,6.60257439341644e-08
YDL167C,-1.5806108818846,5.73474830755638,127.491024831511,3.81227490943614e-09,6.69492350152687e-08
YFL030W,0.980590025449816,4.98429351892177,127.458467109461,3.81939898119893e-09,6.69492350152687e-08
YGL062W,0.930267177402563,7.97194337953835,127.21381012155,3.87341370894375e-09,6.77015003568966e-08
YHR085W,-1.46782686184217,4.42030985437289,126.591576830061,4.01469300878526e-09,6.99703638674002e-08
YNL239W,0.647194856588232,7.66924151384558,126.231335074695,4.09912461831738e-09,7.12383480676239e-08
YLR273C,1.38703267021885,4.18955757687045,126.147985331659,4.11894238144396e-09,7.13793992238867e-08
YMR280C,1.38142873187348,6.05889845473932,125.974680545939,4.16049355865248e-09,7.18952144696321e-08
YNR003C,-0.98359866945074,4.97563009122462,125.713886656607,4.22391037689853e-09,7.27848963250877e-08
YDR452W,0.68049314802745,8.14093782011448,125.475983402323,4.28270823460891e-09,7.35901978341249e-08
YDL035C,0.641953051499052,6.85239930285647,125.407439966798,4.29981878739592e-09,7.36766702334695e-08
YBR267W,-1.59022262505447,4.76920903029358,125.05914424688,4.38795803386534e-09,7.49763137439175e-08
YDR072C,-0.77778597652826,7.9124944445372,124.842114328432,4.44390387981332e-09,7.57201499074337e-08
YJL125C,-1.07436027316557,5.01925344257906,123.670600404461,4.76006715024009e-09,8.0881363834163e-08
YDR277C,-1.56535432729331,6.95837541463921,123.589582392813,4.78284812993402e-09,8.1042704423882e-08
YOR344C,-1.40235829463831,6.24655718370151,123.309592658408,4.86252396101548e-09,8.21645323052477e-08
YNL119W,-1.37328428032316,4.62125127050091,123.164376056943,4.90443362927786e-09,8.26437711010911e-08
YDR525W-A,1.20617906709983,5.30592618743533,123.048882181096,4.93805476370079e-09,8.29810855608122e-08
YGR264C,-0.856057846842458,8.28576774707861,122.681424827442,5.04675701344325e-09,8.45747741263841e-08
YDR022C,0.951872337809281,4.41229236418637,122.082646077575,5.22969093249577e-09,8.71420529096963e-08
YIL046W,0.835539866682678,6.84693494140098,122.05973969149,5.23683541592449e-09,8.71420529096963e-08
YJL117W,-0.641834076574558,7.33320015990056,122.040615080067,5.24280875702599e-09,8.71420529096963e-08
YLL011W,-1.58472561842301,5.25278607762927,121.980185194861,5.26173360744543e-09,8.72189538190682e-08
YOL136C,-1.5789873712489,6.56041216752492,121.339711745651,5.46709325583317e-09,9.02135150340005e-08
YOL119C,0.688891832054313,5.88304483432587,121.324840220016,5.47196730534101e-09,9.02135150340005e-08
YLR446W,-0.988229063929321,4.31013557279556,121.058368052491,5.56013364509844e-09,9.14199871566051e-08
YKR080W,-1.92534488586127,6.86902389831886,120.87257102796,5.62255057869466e-09,9.20852355758419e-08
YIR036C,0.850988374523287,6.54434144736237,120.812269480783,5.6429770798937e-09,9.20852355758419e-08
YDR343C,-2.10007328365479,9.54434837301419,120.803714707405,5.64588165661719e-09,9.20852355758419e-08
YMR195W,-1.34489912795326,6.57924804237515,120.57087389381,5.72558531557625e-09,9.31361878000404e-08
YGR161W-C,1.28960701096596,5.91131009470595,120.369353470992,5.79558795598302e-09,9.40241663071713e-08
YGR123C,-1.19823380499971,5.84636484548501,120.302003685862,5.81919714207459e-09,9.41567707338329e-08
YHR112C,0.737497593079638,6.21593367079602,120.149636112213,5.87300827453738e-09,9.47760594568202e-08
YGR157W,-0.771494304302434,7.08024053831229,119.713362312003,6.03019966951486e-09,9.70559841267564e-08
YLR213C,1.04618416067396,5.10955657947664,119.557800888902,6.08738660982539e-09,9.75146513662028e-08
YLR137W,0.784158559379317,5.80393752417184,119.548921296093,6.0906692082825e-09,9.75146513662028e-08
YER110C,-1.029548872556,8.06047819488531,119.479314548054,6.11647028295224e-09,9.76713840994991e-08
YPL018W,-1.25738823266509,3.72149647101311,119.422502531953,6.13761966713006e-09,9.77532114085988e-08
YNR038W,-0.936882020438728,5.47024092152451,119.119959233923,6.25163866581244e-09,9.90953203828892e-08
YMR145C,-0.793230982657105,8.51965340916932,119.112770114293,6.25437677826432e-09,9.90953203828892e-08
YOR359W,-1.59914071643032,4.75765127030819,118.802107208563,6.37399419664213e-09,1.00728923832946e-07
YGL171W,-1.68737167543838,5.22322587391282,118.51898353146,6.48524751578013e-09,1.02222247664751e-07
YCR079W,0.805339338374669,6.47962454161641,118.266897303777,6.58614097869357e-09,1.0354499992276e-07
YAR075W,-1.24367144454249,4.14934608209753,118.221164989971,6.60463272495943e-09,1.03568790802706e-07
YIL136W,0.892868663893388,7.73063116430069,118.158374848404,6.63011674558029e-09,1.03701826020615e-07
YNL327W,-1.33388688471579,8.30835261761863,117.678139784145,6.82871520227268e-09,1.06425909903876e-07
YOL156W,1.11547591651305,4.29156399280125,117.65328680878,6.83917322660976e-09,1.06425909903876e-07
YDR018C,1.54102225568193,3.86578604079256,117.525236096249,6.89334207666027e-09,1.06995894828569e-07
YLR231C,0.80322964787515,5.82524368134399,117.459734967893,6.92123679892364e-09,1.07156204247295e-07
YLL028W,-1.05802881877695,5.95029890327715,117.255489711978,7.0090345695573e-09,1.08240787023543e-07
YOR212W,-0.754143697795112,7.37835207435946,117.191487442418,7.03680352058516e-09,1.08395205746388e-07
YJR156C,1.69449672207105,3.47422662398381,117.148035980561,7.05572635711492e-09,1.08412923875065e-07
YBR085W,-1.22565683343519,4.75037421638351,116.995831308056,7.12246227197957e-09,1.09163366480089e-07
YMR128W,-1.31103228507361,6.49567832886861,116.834565391835,7.19394510517323e-09,1.09982619402398e-07
YER047C,0.684354338466152,6.22764718910819,116.577994698896,7.30933823497436e-09,1.11467408083359e-07
YHR007C,-1.08065324936821,9.36377159636335,116.381945636195,7.39891212517352e-09,1.1255202983431e-07
YGR090W,-0.95945727669607,6.91348576837883,116.072257174917,7.54292825581336e-09,1.14457369055874e-07
YDR213W,-1.02256530078141,6.28739435877139,115.713217951773,7.7138462088835e-09,1.16760451300718e-07
YLR108C,1.57196993990969,5.80028312761708,115.501310068182,7.81676069086183e-09,1.18025347064993e-07
YKL125W,-1.10349379498195,5.05061520969479,115.111809671939,8.00996820139856e-09,1.20643965502546e-07
YMR266W,-0.694491982300785,7.64207087247063,114.797813674887,8.16962799969295e-09,1.22745642359919e-07
YIL014C-A,1.33003369980393,3.27234515409916,114.583373136626,8.2807180468211e-09,1.24109041979383e-07
YNL279W,1.05189275428124,4.50552286935479,113.823274641875,8.68835813620171e-09,1.29899472134388e-07
YJL148W,-1.31217578852708,6.47179450363992,113.559145773512,8.83524454199263e-09,1.3177259585857e-07
YNL148C,0.82860950670542,6.01192783369275,113.207963920928,9.03487714364725e-09,1.34421342868898e-07
YDL154W,-1.29970791756713,3.50281092376762,113.00724677394,9.15124714142341e-09,1.35821429592902e-07
YNL112W,-1.55378609152817,9.19015903196596,112.925252327491,9.19926827869414e-09,1.36202758495229e-07
YLL062C,1.10547001655909,4.02002956737368,112.840534999135,9.24918133859177e-09,1.36610184419878e-07
YGR281W,-0.68356263883246,7.17286431304123,112.78261114238,9.2834833617606e-09,1.36785624412415e-07
YOR204W,-1.1195297138874,7.15904112424653,112.135421460432,9.6766102601973e-09,1.42061942443498e-07
YKR058W,-0.785404674176937,7.08343353382423,112.116858142697,9.68815869778609e-09,1.42061942443498e-07
YCL027W,1.30958183173941,4.09612590648149,111.603070069888,1.00140125422019e-08,1.46487953255231e-07
YDR361C,-1.11019871247477,6.01513106029371,111.509695988607,1.00745432691016e-08,1.47020846750047e-07
YOL141W,-1.72565006532029,2.03084756628127,111.419753871746,1.0133237666971e-08,1.47524462454709e-07
YPR007C,1.87180958913434,2.38106422302828,111.014911851687,1.04022240867889e-08,1.51079921260506e-07
YPL015C,0.757782610056175,7.06509777875721,110.697877494519,1.06184681300335e-08,1.53854288819963e-07
YKL161C,0.962217053262695,5.16570647615689,110.438855885312,1.0798890619049e-08,1.55754472312264e-07
YDR412W,-1.43989021209371,2.99113996669112,110.436312805581,1.08006789816537e-08,1.55754472312264e-07
YPL126W,-1.34708226278859,6.89195014243974,110.124969295816,1.10221563732626e-08,1.58573476124769e-07
YMR102C,-1.14436889546081,7.47407867654697,110.046744893353,1.10786001308537e-08,1.59010495995783e-07
YOL123W,-1.01457893404839,8.54278187892849,109.489175374146,1.14904463089927e-08,1.64534559823604e-07
YLR197W,-1.01613715886626,8.23689437705966,107.671541112004,1.29571555612885e-08,1.85102222304121e-07
YMR014W,-1.35778939876628,6.28874007148988,107.57586916494,1.30399864133152e-08,1.85850273647717e-07
YOR341W,-1.10081701438334,8.33257120806661,107.422195614908,1.31742806333854e-08,1.87326601080771e-07
YLL023C,0.587166315560039,7.37560704103006,107.289830796128,1.32911982774922e-08,1.88549556959773e-07
YHR143W,-1.20208331091243,8.78870997849017,107.088130398685,1.34716057197477e-08,1.9066541737926e-07
YPL093W,-1.79798190936017,7.32495366274105,107.011526874353,1.35408411102086e-08,1.90917280720049e-07
YDR287W,0.655894604772981,5.83022423234815,106.999224728138,1.35519971396362e-08,1.90917280720049e-07
YIL015W,-0.910225265541487,5.54828555481724,106.948375792729,1.35982183377309e-08,1.91127031935849e-07
YDR465C,-0.793109299081635,7.09834281225731,106.707845609417,1.38192692993616e-08,1.93787454542772e-07
YPR079W,0.632497145379993,5.96211717035253,106.554915904244,1.39619100554446e-08,1.95338649858284e-07
YPL082C,-0.8565507653014,6.03949569355721,106.487712560226,1.40251139888215e-08,1.95773902361123e-07
YOR056C,-0.98370005951789,6.50184892507975,106.42796851902,1.40815722278951e-08,1.9611322052548e-07
YFL060C,1.13288157946583,3.87498335777789,106.357205694416,1.4148773441616e-08,1.96600268778719e-07
YLR222C,-1.3505647091507,6.15953490712735,105.954760726314,1.45378742963738e-08,2.01269592290505e-07
YAL015C,0.716894720421436,5.88279121208195,105.941598167174,1.45508016721497e-08,2.01269592290505e-07
YNL248C,-1.53458533058735,6.66244331081906,105.780958840739,1.47096145782261e-08,2.02795621403675e-07
YKL221W,1.46943717128746,2.79105699198579,105.730786860006,1.47596140440189e-08,2.02795621403675e-07
