genes,logFC,logCPM,F,PValue,FDR
YML075C,-0.857895908140081,7.46698812482169,91.372261443815,9.7927134475822e-08,2.2199244090467e-06
YHR095W,3.33109845819654,1.48740643924457,91.2431090348226,9.88246204461044e-08,2.23197235363091e-06
YOL104C,-2.52411504772951,2.11331971417008,91.1615986865468,9.93958429403437e-08,2.23658985332183e-06
YNL145W,-1.43456383166647,6.61069184428324,90.8140771508788,1.01873677045806e-07,2.2839179508284e-06
YKL023W,1.04259493432951,6.01379131462585,90.0742938388078,1.07385367978256e-07,2.39866657117731e-06
YKL054C,-0.940342243967067,8.36892624337597,89.9743742701532,1.08155432186116e-07,2.40705045792313e-06
YMR017W,2.06651290880366,2.81928356248876,89.3578184359245,1.13048101496884e-07,2.50679026519272e-06
YOR009W,-1.27615200072689,5.77502052626069,88.92364989413,1.16644215351552e-07,2.57716096091944e-06
YHR049W,-0.937488151333249,6.85599510916933,88.7878938808952,1.1779516016044e-07,2.59319453667279e-06
YGR067C,1.31946481835969,4.09504571200254,88.4613586403009,1.2061669920653e-07,2.64575766820654e-06
YLL056C,1.15657517065369,4.52649832247334,88.2276314438626,1.22683410158685e-07,2.68144600411348e-06
YDR210W-B,-1.2212038621793,6.24226197873968,88.1350598076705,1.23513053388916e-07,2.68993785559147e-06
YJL194W,1.63070132486728,3.18663380935818,87.8621564160748,1.25996153378523e-07,2.73425104378019e-06
YPL086C,-0.974513738299112,6.38189799210099,87.5884508856277,1.28543606834394e-07,2.77964154069552e-06
YOL048C,0.893841602687035,6.1628223953341,87.4235217828881,1.30106850306623e-07,2.80350379211939e-06
YDR261W-B,-1.17828685390759,6.07303000319739,86.72242564743,1.36997286567493e-07,2.93889855360124e-06
YOL083W,1.281306882665,4.58324577244294,86.6872032883142,1.37354228890842e-07,2.93889855360124e-06
YPL245W,-1.01202805351486,6.16340647066051,86.2060708671742,1.42337209507818e-07,3.03486819433104e-06
YIL079C,-1.17082692211983,4.79193113068287,85.9371115529783,1.45211987852566e-07,3.0779130170292e-06
YPL211W,-0.926445809736763,6.90303887377791,85.922917560048,1.45365521302789e-07,3.0779130170292e-06
YGR159C,-1.29749027851149,9.13474727603373,85.8122079155736,1.46569386410523e-07,3.09266476931269e-06
YBR054W,-1.98501943138236,5.30222848728294,85.1949837166179,1.53492104108111e-07,3.22756845121125e-06
YMR177W,-0.932585412121729,5.37702669906222,85.1020694356127,1.54566018314758e-07,3.23898137348245e-06
YEL065W,-1.00288945881645,6.70493160279761,84.6710542527903,1.59660578888501e-07,3.33428154130849e-06
YLR312C,1.31790006672338,4.44656810599771,84.5258190518964,1.61419965305814e-07,3.3595185953408e-06
YDR384C,-0.872223913927814,6.23462415489956,84.3471526936866,1.63614596480864e-07,3.39361159639562e-06
YLR214W,-0.958274775503989,7.51637177579684,84.2038869718949,1.65398865648056e-07,3.4189907888876e-06
YDR119W-A,-2.56211634715478,3.37230238492501,84.0889797172634,1.66845917415331e-07,3.43725136621178e-06
YOL047C,1.18981286376909,4.28214827982335,84.0358503324398,1.67519840317305e-07,3.43895667314566e-06
YEL066W,1.37381366037872,5.25270359051917,83.9799420298992,1.68232350348409e-07,3.43895667314566e-06
YIL117C,0.891829024180065,7.34203781296901,83.9495951343325,1.68620538745581e-07,3.43895667314566e-06
YER055C,-0.842812482883627,8.40448590518911,83.900245719302,1.69253974191071e-07,3.44036911539049e-06
YOR383C,1.51768253506627,11.6559681288033,83.8295749565113,1.70165792564562e-07,3.44741197029468e-06
YDL010W,1.19389579121346,4.96400504241496,83.5766916317086,1.7347454529738e-07,3.49641984826011e-06
YHR174W,-1.24055641231835,14.0346198981503,83.557275858845,1.73731586425519e-07,3.49641984826011e-06
YIL091C,-1.39689166897579,5.06143745340394,83.4163338405005,1.75610496724474e-07,3.52260792442711e-06
SRG1,-1.13918447665211,4.37388194990107,83.3352040079962,1.76702497888522e-07,3.53289125286625e-06
YKL078W,-1.64836363043844,4.32499099680508,83.2578870995492,1.77750353652923e-07,3.54222763586773e-06
YDL229W,-1.23568442198216,10.5716161007533,82.6476338533876,1.86272974894783e-07,3.69997589872439e-06
YOR315W,-1.39733611918312,4.27597051451687,82.5314246908611,1.87947966467733e-07,3.72112564779297e-06
YLR157W-E,-2.010185031604,3.00610338364587,82.3180042862075,1.91068837335547e-07,3.77067239505555e-06
YMR014W,-1.09571359671367,6.24564250491391,82.0384626646326,1.95245960779982e-07,3.84067699624623e-06
YNR053C,-1.90136627701679,5.77236034715121,81.3052376238305,2.06703713868834e-07,4.05298793302942e-06
YNL332W,2.23208915734588,2.57768013085083,81.0393919257227,2.11044978457527e-07,4.12484704690384e-06
YAL003W,-0.976508748032258,10.0206850600918,80.652908860681,2.17542077488928e-07,4.23824788666927e-06
YDL167C,-1.22890286356489,5.67093984124625,80.5589602747851,2.19155531829973e-07,4.25608418184451e-06
YJL210W,0.864501511058671,6.10607896380489,80.3886948851114,2.22114366554986e-07,4.29985208651524e-06
YKL108W,1.12955236924514,5.12619347431671,80.104606190098,2.27152690629432e-07,4.38347185904518e-06
YDR379C-A,1.83832945658257,3.17872462114773,80.0371601726796,2.28367818739674e-07,4.39301879708055e-06
YFL068W,0.896151971835098,5.58556617338679,79.7961171162638,2.32771211544723e-07,4.46364417609976e-06
YER069W,0.996339911312389,5.78612462764037,79.549184272041,2.37382394332891e-07,4.53507595991211e-06
YDR525W-A,1.15817305520443,5.24582613162428,79.5173879995452,2.37983651553275e-07,4.53507595991211e-06
YLR049C,0.989942785872263,5.03759470060102,79.4377914316324,2.39496390046329e-07,4.548317316415e-06
YLR194C,-1.33473592605324,8.72363424616883,79.4025181420606,2.40170248587345e-07,4.548317316415e-06
YGL184C,1.3367440666902,3.74986170236525,79.297135049147,2.42196332149952e-07,4.57248679086814e-06
YMR011W,-1.17035437193688,11.4249061677938,78.7104749434602,2.53836209594323e-07,4.7774481669944e-06
YIL014C-A,1.64594346119327,3.31661927186514,77.6612309708675,2.7627331560144e-07,5.18373747242333e-06
YIL127C,-1.04480633257997,5.577026954912,77.6094018454324,2.77438640881253e-07,5.18963445427571e-06
YER064C,-0.827322855210595,7.45404990834927,77.5231059292145,2.79391314631862e-07,5.21017809365473e-06
YLR276C,-0.916098348877257,7.06184741698821,77.3312088216429,2.83789655509469e-07,5.27606499785592e-06
YLR074C,-0.999047795085948,6.84034907438955,77.1958953156313,2.86938329798231e-07,5.31838886051553e-06
YJR078W,1.83552909356888,3.55856959922145,77.1213194299377,2.88690607461859e-07,5.3346524978861e-06
YOL061W,-0.898795856414918,7.48741474671933,76.8682711834675,2.94727523615259e-07,5.42975359216269e-06
YNL231C,-0.784778748074355,6.96588085932777,76.7586612966519,2.97386833528388e-07,5.46224370739791e-06
YAR075W,-1.38244089333069,4.18618744443704,76.6516517593717,3.0000935360925e-07,5.49386497990753e-06
YIR028W,1.22822506542513,3.87949531037376,76.2160758780549,3.10958460634662e-07,5.67731943997056e-06
YER047C,0.792736983729008,6.23688243316083,75.8062629867325,3.21675669517096e-07,5.85545741109031e-06
YOR344C,-0.881918089455914,6.12961131371687,75.7548425874505,3.23049749605479e-07,5.8629683723042e-06
YMR102C,-1.00075759200729,7.47977008604152,75.5114975480961,3.2964354909504e-07,5.96488534831321e-06
YOR328W,0.837443232076226,5.71395827999379,75.3243222700152,3.34819346640192e-07,6.04061649648489e-06
YPR010C,-1.04625046825674,8.30879456888182,75.1987221525729,3.38344162526166e-07,6.08620266396625e-06
YJL016W,-0.956518975666189,5.9039865208829,75.1592567992044,3.39460390876677e-07,6.08832195166464e-06
YOL124C,-1.08233683636033,5.43477724783051,75.1080163242024,3.40915904819796e-07,6.09181779405789e-06
YMR049C,-0.886885573962881,6.32091654492906,75.0821522349193,3.41653277397147e-07,6.09181779405789e-06
YMR300C,-0.864837724630708,6.9468842483893,74.7969647295293,3.49904986698342e-07,6.22075979267197e-06
YHR087W,-1.07633778210904,5.78903406966074,74.5647803160335,3.56790343231594e-07,6.3247311425182e-06
YJL122W,-1.06259650174206,5.69544267790057,74.1439715185559,3.69664879699094e-07,6.5339606852321e-06
YBL100W-B,-1.1711635991346,5.73465024953261,73.9782341937062,3.74879660527473e-07,6.60698314998998e-06
YHR007C-A,2.05599626567503,2.69240765410051,73.7605897517627,3.8185493240664e-07,6.71052270263888e-06
YGR211W,-1.0103095056265,6.63632766249659,73.6565389338646,3.85241607835303e-07,6.75058426603355e-06
YMR043W,-1.01701243145575,7.4976180897493,73.5318599372232,3.89344676440067e-07,6.8029336301763e-06
YKL096W-A,-0.958760019967934,10.3465594452897,73.4359645174682,3.92534259721973e-07,6.83906833081311e-06
YIR035C,-0.998668082858166,6.78490626669127,73.3913553534165,3.94028106014955e-07,6.84553672501195e-06
YMR291W,-1.02245873346046,7.61691910085746,72.8931007446197,4.11159356342448e-07,7.12286862209161e-06
YAR073W,-1.35381930302798,5.03115485371253,72.844197218529,4.12885856483893e-07,7.13251544713536e-06
YCL036W,-1.67061045552007,3.86574531190162,72.7169798574782,4.17415836782834e-07,7.19040048785798e-06
YOR204W,-0.991284576224051,7.1697884637245,72.6748853379295,4.18927145853703e-07,7.19610629694614e-06
YLR180W,-1.08762383193343,9.11734159262745,72.5311757896525,4.24133699846473e-07,7.26507669006683e-06
YDR398W,-0.96818472691544,6.89327281538942,72.4145347874074,4.28413596446328e-07,7.31783224406081e-06
YIR027C,1.73824150655812,2.91102119334207,72.2285263609212,4.35340584996384e-07,7.40626931672439e-06
YBR068C,-0.851131505789898,8.85361164301132,72.2104601671879,4.36020118842908e-07,7.40626931672439e-06
YNL248C,-1.04321802986055,6.62643735086563,72.0486913685421,4.42158761052033e-07,7.48967812470916e-06
YGR050C,1.22061843690126,4.11294594893919,72.000585438247,4.44003114525523e-07,7.50008585145883e-06
YOR107W,-1.19676283087898,4.10909643663684,71.9592850076139,4.45593516840067e-07,7.50615819251582e-06
YPR145W,-0.954574685701963,9.08333138202949,71.8559381141541,4.49601620782879e-07,7.55281180036914e-06
YGR153W,1.3911311455435,3.92329225689307,71.7429833716086,4.54029217728004e-07,7.60383719715257e-06
YPL012W,-1.08121971955902,6.72230215485946,71.7150207053277,4.55132925050949e-07,7.60383719715257e-06
YLR175W,-0.947713422680763,9.23708077951929,71.5542530513601,4.61537932158715e-07,7.68977680410886e-06
YDR461W,-1.26129834822114,6.0761703112299,71.3842608858065,4.6842196191688e-07,7.77265487859344e-06
YPL062W,2.30616305741209,2.1668878857828,71.3686125518084,4.69061494805245e-07,7.77265487859344e-06
YNL259C,0.951211376097157,5.05702211065291,71.128519361386,4.7899917904385e-07,7.91581841140757e-06
YLR112W,1.37903196122045,3.92417465076079,70.8644723935441,4.90205260115193e-07,8.07911263833094e-06
YGL147C,-0.966420477756573,10.6901374211217,70.6755795557268,4.9840443707221e-07,8.17414287545918e-06
YNL075W,-0.886527296337276,5.70323009348324,70.6699264655848,4.98652205587212e-07,8.17414287545918e-06
YGR096W,0.957327747715704,5.22679562417223,70.3713058665373,5.11941329929084e-07,8.36948587106582e-06
YER110C,-0.836638504272528,8.0130413560815,70.276821992397,5.16229386159968e-07,8.41702352086493e-06
YKL161C,0.979483065570051,4.98043519581369,70.2004699184171,5.19724341248379e-07,8.45141075448697e-06
YKL178C,2.26034221935695,2.09215586006681,70.1526761304613,5.21925727090141e-07,8.46463586115873e-06
YHR064C,-0.80292449803612,8.96213012570805,69.9767075623895,5.30122552766467e-07,8.57476744501305e-06
YJR063W,-1.13532260759359,5.53719204748324,69.9313873601312,5.32257214272655e-07,8.58651982178478e-06
YLR213C,0.922515727513199,5.0579698285081,69.7727073257009,5.39808568412757e-07,8.68536319308968e-06
YNL144C,-0.991927535792827,7.01773852918008,69.7378610044367,5.4148309174862e-07,8.68937866706074e-06
YHR196W,-1.04442169394102,5.46561153613532,69.3337879286459,5.61337399203908e-07,8.96461015136227e-06
YNL040W,-0.931877232089001,4.89331075424028,69.3213505438894,5.6196149194853e-07,8.96461015136227e-06
YDL227C,-1.88117604982701,3.33534423453872,69.2998036470362,5.63044553619506e-07,8.96461015136227e-06
YPL056C,-1.10936904112641,4.86127314432705,69.2345954065498,5.66336727369608e-07,8.99354521744758e-06
YJL213W,-0.879658918492456,5.4398631680752,69.1013780316892,5.73130618713621e-07,9.07779354004068e-06
YDL169C,1.12124927953987,4.75337064470299,69.0255634345489,5.7703832759193e-07,9.11600964159479e-06
YEL044W,0.92335345432396,7.26146403392196,68.9732359410967,5.79753079533772e-07,9.13161709358247e-06
YMR018W,1.65484065834859,2.85075476238254,68.9488873344968,5.81021225370613e-07,9.13161709358247e-06
YNL251C,-0.825945776745506,7.15016712018635,68.8985566777265,5.83652583845159e-07,9.14939191847758e-06
YKL045W,0.841034460385865,5.87354432294036,68.7827254928669,5.89759942662215e-07,9.22142597526715e-06
YML093W,-0.908590358048981,7.14673752724517,68.6042699671171,5.99311746559291e-07,9.34681081974055e-06
YIL055C,0.928763622329383,5.55317019476904,68.5230332471414,6.03717993457165e-07,9.39151103087192e-06
YDR259C,1.37212487385375,4.45673463808203,68.431331843716,6.08736077286958e-07,9.44547735189789e-06
YOR101W,-0.884748482231069,6.47821285464205,68.3406863963614,6.13742950184243e-07,9.49899621884141e-06
YLL062C,1.32024219288671,4.03219591691616,68.2577642095218,6.18364189925205e-07,9.5462907092757e-06
YJL078C,-0.757345613790713,8.27186732907582,67.9065384241312,6.38380816406474e-07,9.81073623331016e-06
YJL219W,1.35823622038982,3.47476974017231,67.9008426566841,6.38711427455581e-07,9.81073623331016e-06
YLL012W,-0.800463457319262,5.82580852640996,67.6718410357817,6.5216620506237e-07,9.99223497103098e-06
YMR145C,-0.770335862687113,8.55186069027152,67.5242715078722,6.61006892266791e-07,1.01023058372002e-05
YPR184W,-0.802758498409763,6.12669600555736,67.3415404374275,6.72143147277121e-07,1.02459777670123e-05
YMR122C,1.68057963340989,4.32821701727803,67.3151666910146,6.73767970575914e-07,1.02459777670123e-05
YDR361C,-0.765344266609613,5.90621049698807,67.2119667349915,6.80168863325479e-07,1.03175863894497e-05
YLR008C,-0.854276747391584,5.35951766790773,66.5696744076889,7.21593090679289e-07,1.09187956996583e-05
YJL101C,-0.798189619572749,7.05536621538076,66.4541969531131,7.2934057435208e-07,1.10087099564331e-05
YNL225C,0.944274195570441,5.34638757617126,66.3912801522248,7.33601423353102e-07,1.10456826656968e-05
YIL015W,-0.933339870447205,5.5398680379452,66.3499099177808,7.36418490980713e-07,1.10607880738926e-05
YKR091W,-1.05683652729889,6.81780271750977,66.116979863146,7.52510666548655e-07,1.12747175543334e-05
YCR005C,0.738696937772386,7.6334601882446,66.0544945414085,7.56895152102056e-07,1.1312614307643e-05
YLR130C,-0.734104530320718,6.94076708553602,65.9548175881393,7.63949458770332e-07,1.13666303673392e-05
YDR452W,0.790863577011271,8.20574429349949,65.9507740065847,7.64237200821429e-07,1.13666303673392e-05
YOL006C,0.835478754163349,6.53659638414861,65.4828295203646,7.98382453388519e-07,1.18455868631708e-05
YHR110W,0.738250480893621,6.45569426835787,65.3709556806045,8.06800076487726e-07,1.19414244330635e-05
YDR111C,0.915255322807031,6.7262293496206,65.3260688032517,8.10205738908128e-07,1.19457178329665e-05
YLR342W-A,2.26792455228262,3.68255821697773,65.3155252455408,8.11008065406382e-07,1.19457178329665e-05
YDR059C,1.00130246588389,5.42227665461659,65.171325213343,8.2207216093269e-07,1.20795085237772e-05
YGR137W,0.884743871277595,4.94688224618277,65.0465265022909,8.3178607693677e-07,1.21928641758664e-05
YKL125W,-1.02980021382916,4.94282352760486,64.9889749834114,8.36309537356098e-07,1.22297735222961e-05
YDL051W,-0.744576327265383,6.46179385200648,64.8648731405439,8.46159086393408e-07,1.23442060019785e-05
YGL234W,-0.940463115883024,8.78667343816129,64.8350831800197,8.48542967939352e-07,1.23494391849503e-05
YKL152C,-0.848686249401026,11.0911068665198,64.7752882733169,8.53350976150231e-07,1.2389843458486e-05
YGL120C,-0.893960486797061,7.34012157509385,64.5738078697992,8.69780768516034e-07,1.25983922242536e-05
YMR215W,-0.854624894048848,7.21429594767387,64.4884718273239,8.76847532670847e-07,1.26706546308693e-05
YHR112C,0.729933529836975,6.2256105327471,64.3620383982735,8.87437737857845e-07,1.27933695637285e-05
YNL255C,-0.806751555679066,8.8026041407897,64.0793981435684,9.11641172895626e-07,1.31112921516923e-05
YOR032C,-1.17092644349275,4.16215761596293,63.9711301249537,9.21110310272961e-07,1.32163074636342e-05
YDR018C,1.39550125947674,3.68166584857287,63.8131494322683,9.35128290983441e-07,1.33509691967385e-05
YLR324W,0.763030354543954,6.8827080891451,63.8108279125658,9.35336082071031e-07,1.33509691967385e-05
YLR222C,-1.02749303262019,6.11168937755154,63.7915482718011,9.3706376126666e-07,1.33509691967385e-05
YLL053C,-2.16030017292942,3.60856228038049,63.6726625380326,9.47797672100908e-07,1.34724247190474e-05
YFL058W,1.99177800600805,2.32963016809907,63.6202827211932,9.52571156429537e-07,1.35087881672263e-05
YOL162W,1.77660433140037,2.70093280459797,63.5881941250794,9.5550893448559e-07,1.35190104002161e-05
YIL123W,-0.777187985706656,8.79292636831584,63.5426266465474,9.59698418728393e-07,1.35468540680688e-05
YOR145C,-1.04145446242951,5.46206820135677,63.4995033394124,9.63682395418434e-07,1.3571674935939e-05
YPL079W,-0.966274285193458,10.661605416142,63.1900356880267,9.92829815248707e-07,1.39499451921351e-05
YER044C,-0.755105979806822,6.3602642002558,63.1054028410759,1.00097435238866e-06,1.40320496571634e-05
YKL103C,0.860150277533426,7.65715871679665,62.9170437847037,1.01937450440994e-06,1.42572149722289e-05
YBL001C,0.686741978960808,6.9212183565086,62.8388203017019,1.02712847241427e-06,1.43327904457258e-05
YPL015C,0.779687070901295,7.03791547528933,62.6949094723891,1.04156927146577e-06,1.45011173913202e-05
YOR294W,-0.829185381038491,6.3470617500785,62.4999044836269,1.06150628732054e-06,1.47450235537145e-05
YLR002C,-0.942611250289477,5.94614832660285,62.3886225070434,1.07307752658989e-06,1.48718789935117e-05
YOR074C,0.853655269320542,5.49282975202661,62.173683700908,1.09583477093123e-06,1.51528354492939e-05
YGR128C,-1.00397868917217,5.4314209644056,61.9918297128261,1.11551748268466e-06,1.53901031887128e-05
YMR319C,-0.72101190980557,8.44823763525531,61.9651836437213,1.11843505012945e-06,1.53955235568609e-05
