genes,logFC,logCPM,F,PValue,FDR
YPL153C,0.770240193229228,4.87432260640798,147.871240800252,1.81328916639775e-12,4.09245283423356e-11
YDR384C,-0.836555537048121,6.14999880205286,147.863447077892,1.81438795606414e-12,4.09245283423356e-11
YPL061W,-1.70247325230768,10.6211939572685,145.498916799086,2.18322420609934e-12,4.9062123303118e-11
YER044C,-0.789438068791332,6.45072962607734,145.431305889753,2.19488946882561e-12,4.91429296512793e-11
YGR107W,2.209719242024,1.39860889503771,145.347283712568,2.2094796317693e-12,4.92883917856228e-11
YJR045C,-0.646818286777928,9.87299805180011,145.169909483815,2.24062327325025e-12,4.98007143580074e-11
YKR106W,0.87673792285005,3.33146629646887,145.08164598067,2.25629611727969e-12,4.98165950897272e-11
YPL255W,0.565010205177224,5.24646015265163,145.073783746271,2.25769790554429e-12,4.98165950897272e-11
YAR008W,0.664460261237676,4.96389232612987,144.822286601103,2.3030355328904e-12,5.06335248927889e-11
YLR231C,0.632546734958831,5.87205135712793,144.754256463006,2.31546674261012e-12,5.07237138938692e-11
YGR108W,-1.10728134787984,5.21457582929073,144.58293096948,2.34709364302171e-12,5.12322590896137e-11
YMR201C,0.574979372540357,5.20084130726542,144.513604951049,2.36002290267821e-12,5.13304981332512e-11
YCL027W,0.988038283491331,4.14641359133868,144.317684732822,2.39697725607104e-12,5.19487241618243e-11
YJR048W,-0.946178787376626,4.29954871277454,143.508980233486,2.55622480999871e-12,5.52035783435893e-11
YDL090C,0.50664909056772,5.55994403729127,143.464051048664,2.56539916244888e-12,5.52059395735465e-11
YLR327C,-2.46255834829971,8.38636892126947,143.359966000807,2.58678904890919e-12,5.54702299572429e-11
YNL146W,1.23516575392189,3.01691776549647,142.17181852141,2.84500361442271e-12,6.05551678040426e-11
YKL096W,-1.46025223721454,8.3223628902372,142.148185235166,2.85041248538503e-12,6.05551678040426e-11
YDR089W,-1.66637566232852,5.6270394486345,142.133629569351,2.85374928731695e-12,6.05551678040426e-11
YIL024C,1.12220061245455,4.3787227582859,141.905217744106,2.90666456231754e-12,6.14638443906729e-11
YHR049W,-0.80039944571595,6.89468943379797,141.6504387487,2.96693433435515e-12,6.25212114056155e-11
YBR146W,-0.494378250699988,6.472476439772,140.876385652622,3.15842336057336e-12,6.63268905720405e-11
YEL044W,0.969305370065456,7.32966376499389,137.602544061052,4.12825150854847e-12,8.63953666221999e-11
YOR222W,0.717276582228221,7.52577352353583,137.114069058226,4.29850752250282e-12,8.96503794932951e-11
YFR053C,-2.29108500023673,9.75759563146325,136.625100368721,4.47651226772527e-12,9.30442310936754e-11
YPL163C,-1.37409529819896,7.33918449578431,135.155494426002,5.06086302434679e-12,1.04832162647184e-10
YHL040C,-0.75961309607771,5.73374542143968,134.435311998882,5.37668807816031e-12,1.10996713206767e-10
YLR155C,0.724058406863505,7.14209358545957,134.091651538398,5.53479908249722e-12,1.13874751393271e-10
YLR049C,0.759060867576492,5.07043094390322,133.356552261805,5.89002253870253e-12,1.20501245616504e-10
YIL101C,-1.23226400151016,6.16786232191301,133.343696814364,5.89644847187493e-12,1.20501245616504e-10
YMR319C,-0.753878027665722,8.30058876922123,132.195364167111,6.50199039490267e-12,1.32431844498185e-10
YIL055C,0.729304134766845,5.52700535776287,130.821387650944,7.31563687628564e-12,1.48507428588599e-10
YLR159W,1.18234925498055,2.1466651862072,130.499489263359,7.52166063353231e-12,1.52182436073793e-10
YFL059W,0.885928890532586,4.80862444498366,130.100757544019,7.78554100984148e-12,1.56999817052764e-10
YNL144C,-0.891962520264379,7.09051189767022,129.331845634679,8.32290871704533e-12,1.67282224708931e-10
YLR260W,0.55545402027461,5.92424544457158,129.212704708194,8.40967763080352e-12,1.68470186748663e-10
YDR460W,0.488540179414544,5.81624048478527,128.760364559061,8.74806544415547e-12,1.74674487065268e-10
YMR120C,-2.53367025659526,7.96264548525212,128.627688763537,8.8500703156195e-12,1.76133752359878e-10
YDR247W,-0.966355686423798,6.03861820397343,128.358422679478,9.06103860630558e-12,1.79745032939417e-10
YLR046C,0.593601829277273,4.88036144834023,127.716678833361,9.58593522298781e-12,1.89540082818168e-10
YFL014W,-2.15425767929796,2.97552015919586,127.396799535215,9.8596874004118e-12,1.9413967235976e-10
YDR507C,0.750710464028711,6.40835655507333,127.37078720522,9.88231501338679e-12,1.9413967235976e-10
YKR053C,-0.782261279958045,5.91707490714185,127.052727605857,1.01635450194798e-11,1.99022473211035e-10
YOR383C,1.23214609107068,11.66257337363,126.554416667179,1.06215822739587e-11,2.0732511553977e-10
YDR018C,1.22645163791915,3.88772078494903,125.907408535259,1.12496637049406e-11,2.18883233108908e-10
YOR237W,0.907667467592974,4.21170974397611,125.58735725338,1.15749984884627e-11,2.24495989792158e-10
YPL060W,0.686041461112599,4.45850157900382,124.802831070213,1.24160089411246e-11,2.40042839528409e-10
YIL070C,-0.69886972973645,5.50569210441266,124.353370858816,1.29272155516736e-11,2.49135261739533e-10
YPR061C,0.882964590884808,5.07202341004005,124.189922948763,1.31186849871799e-11,2.52027733665381e-10
YDR059C,0.908075040294803,5.63327807630093,123.700725955424,1.371017933998e-11,2.62562868492069e-10
YDR092W,0.587836931504962,6.930261607432,123.636872195442,1.37894751678916e-11,2.63253616841567e-10
YIL014C-A,1.22352052679475,3.38409442024647,122.744946642358,1.49501326245582e-11,2.84519711511124e-10
YHR128W,-0.970417446411627,6.56241654403681,122.108526333939,1.58422688238557e-11,3.00558931891842e-10
YMR291W,-0.897117413386459,7.74910397746637,121.649637418483,1.65209554074991e-11,3.12461547924439e-10
YGR249W,-0.848757197589936,6.09946565796368,121.530682540127,1.67019392648953e-11,3.14906532889202e-10
YGR230W,0.848602358058666,4.14072130949209,121.034263860172,1.74805304821375e-11,3.28569230358695e-10
YJL212C,-0.606675588234048,6.28065708941255,120.119541309191,1.90192012183391e-11,3.56390570522109e-10
YDR461W,-1.16541832942206,6.11991716761469,119.991843273385,1.92453262521032e-11,3.59521585507081e-10
YBR238C,-1.65674278903068,5.27857429512437,119.954998643859,1.93111055067585e-11,3.59647194300181e-10
YKL178C,1.50147781832408,2.23821474843896,118.023819241931,2.31210180455021e-11,4.28934192597806e-10
YLR273C,1.13918275610608,4.12374064832539,118.000214526214,2.31723069564332e-11,4.28934192597806e-10
YGL234W,-1.07074575605539,8.80197747588219,117.764970355516,2.36901814303909e-11,4.37191530033578e-10
YLL056C,0.876448342697075,4.42881413479702,116.939089168431,2.56090508807491e-11,4.71175588712273e-10
YPR123C,-1.58875442235077,2.87082315286302,116.533793490759,2.66112112998202e-11,4.88139387999715e-10
YHR176W,0.836484838944147,4.79154264930505,116.304193523864,2.71975604088469e-11,4.97396825495127e-10
YDR088C,0.662260784352987,5.96205224401424,116.08074474642,2.77815442164747e-11,5.06555701432129e-10
YOR212W,-0.664818995308441,7.28228231610181,115.416452329579,2.95986460609111e-11,5.38076879137161e-10
YCL021W-A,-1.23739598385973,2.69484806333373,115.373450056126,2.97205945072264e-11,5.38685775443478e-10
YDR525W-A,1.18712619694483,5.44434686027332,115.298904550931,2.99332757214018e-11,5.40930709624145e-10
YLR105C,0.434035285659626,5.95410605961801,114.970006256242,3.08913473326152e-11,5.56592619099486e-10
YNL148C,0.678834414642366,6.00641822580178,114.682456449347,3.17559819912886e-11,5.70483570285981e-10
YNL233W,0.577740986440431,5.83115972947961,114.605619046009,3.1991400762464e-11,5.7302244306884e-10
YPR007C,1.62190718562114,2.32248151092252,114.336037429725,3.2832300785752e-11,5.86359858607712e-10
YBR077C,0.679117603554849,6.01626036351776,114.269902747852,3.30421996923377e-11,5.88383029609171e-10
YDL024C,1.1713360090856,2.82967224156183,114.13234216277,3.34834223460285e-11,5.94501580429485e-10
YMR252C,0.573540700787944,5.35512377155578,114.019998391721,3.3848457643352e-11,5.99235776302366e-10
YIL047C,-1.05148845615548,6.339145867807,113.856419621592,3.43876335042291e-11,6.07016487074653e-10
YLR157W-E,-1.62658924227858,3.07711041120165,113.805109575851,3.45586528112601e-11,6.0827224167796e-10
YNL047C,0.484367984531184,5.44392296097906,113.514322486057,3.55452835474266e-11,6.23835091653682e-10
YLR307W,1.48232878464868,1.95412371498706,112.971591513984,3.74686279319853e-11,6.55700988809743e-10
YKR077W,0.920614908711569,5.03845099530597,112.809434319389,3.80647515566256e-11,6.64224461260316e-10
YNL141W,-1.26853591453372,6.37436777532004,112.586493151725,3.89010187569596e-11,6.76877726371098e-10
YDR104C,0.624728800934701,5.14738388356763,112.287355790611,4.00542473830872e-11,6.949583092963e-10
YLR158C,0.680087109338598,7.63533424369902,112.225690609016,4.02965124562e-11,6.97175456983687e-10
YBR025C,-0.583648744193371,9.28342452001102,112.100005049846,4.07951827881303e-11,7.03803578412786e-10
YDR019C,-2.47725185069541,6.10066764945667,111.854329934169,4.17891700783935e-11,7.18915383552023e-10
YJR070C,-1.31202522971481,7.46782949816262,111.802425617643,4.20024823413365e-11,7.20549626644337e-10
YOL156W,0.795415382817069,4.30171340604091,111.242565636438,4.43791682879677e-11,7.59182963128436e-10
YPL040C,-0.446037513921381,5.28255694064368,111.178678209946,4.46594280304987e-11,7.61837301696742e-10
YNR034W-A,-2.59122161097217,6.0075412757934,110.848842697035,4.6136906672931e-11,7.8484290960377e-10
YIL113W,-1.0329382132558,5.07058297733263,110.761971212411,4.65347184328186e-11,7.8940511213333e-10
YGR197C,0.602824726617831,5.31070616054561,110.04637822713,4.99553217979721e-11,8.4501483029178e-10
YKR058W,-1.23981387641681,7.31332673459285,110.01921580012,5.00903700714832e-11,8.4501483029178e-10
YOR227W,0.763393976004901,7.43086170303496,109.937518765261,5.04989267284097e-11,8.49553767337058e-10
YOL011W,-0.511327429923728,5.72300929927324,109.869351283482,5.08425633994359e-11,8.52978542982271e-10
YLR452C,-0.621295323784988,5.4289214393041,109.237184777482,5.41516947368227e-11,9.05441281749966e-10
YFR026C,0.849402940220411,3.08490903413093,109.206590286264,5.43176059063051e-11,9.05441281749966e-10
YGR246C,0.565969071089774,6.34769521455438,109.188551773581,5.44156829426088e-11,9.05441281749966e-10
YOR127W,0.717913825002444,6.97769830977445,108.895366065222,5.60367189221886e-11,9.29873619172013e-10
YLR160C,0.706333008759884,8.97752077249408,108.808761016182,5.65254290721496e-11,9.35434410460302e-10
YOL154W,0.894406720973472,4.9866628411978,108.494355356122,5.83384567817819e-11,9.62821685097701e-10
YPR120C,0.786287023662629,4.93267500500689,108.434682939818,5.86895593018369e-11,9.65998422022125e-10
YIL051C,-0.452710438752842,8.94169813411854,107.903223479588,6.19186011154576e-11,1.01408578346131e-09
YOR328W,0.724240189489941,5.74371822381663,107.899137115653,6.19441562311343e-11,1.01408578346131e-09
YBR014C,0.523861054523933,5.96704962304948,107.644830105412,6.35570392943863e-11,1.03770072199145e-09
YJR101W,-0.450428929992932,5.96019049287115,107.265879929076,6.60447071635064e-11,1.0754338679833e-09
YNR066C,-1.23156241816669,2.41639006346966,106.843483411437,6.89414178379282e-11,1.11960862568795e-09
YML075C,-0.703974224522975,7.37225239968891,106.227230923409,7.34150345134536e-11,1.18908925581631e-09
YDR072C,-0.58098275956118,7.76761344046856,106.119752146232,7.42267119379683e-11,1.19904688515180e-09
YFR030W,1.06560490470821,6.48615126094491,105.995797126307,7.5174804478061e-11,1.20891431423421e-09
YDR134C,-1.57376027442752,8.19240375746292,105.98803976932,7.52345689810781e-11,1.20891431423421e-09
YLR180W,-0.994302984639638,9.09034252663274,105.027672296258,8.3042946504186e-11,1.33087248476445e-09
YOL047C,1.00478599754353,4.54264002364034,104.958524188687,8.3637823377248e-11,1.33688804295916e-09
YLR157C,0.678469743593481,7.33675326891079,104.649955921462,8.63487693255343e-11,1.37660734343587e-09
YLR383W,0.733378178624891,5.7608170426655,104.52478676702,8.74752281298693e-11,1.39092464572038e-09
YFL068W,0.735675313654462,5.57782857456534,104.3320929568,8.92403429759464e-11,1.41529606438415e-09
YHR163W,-0.725774032073081,6.95979563011112,103.446977695889,9.78543260947729e-11,1.54787752186277e-09
YBR162W-A,0.610825446969077,6.82958265262664,103.115674953382,1.0130476762953e-10,1.59761846398239e-09
YNL334C,0.769355679587571,3.40755130273649,103.095079381858,1.0152353785898e-10,1.59761846398239e-09
YMR280C,1.07278257471861,5.99019915878468,102.921289489085,1.03389904925799e-10,1.62279515721164e-09
YKR091W,-0.970948157074563,7.07627470901902,102.433677677191,1.08826035399599e-10,1.7037289346621e-09
YER067C-A,-2.95196770588865,3.02180781563351,102.294026360333,1.10438913999281e-10,1.72181771088294e-09
YDR191W,0.742113442724858,4.13459577296667,102.284753286707,1.10546917069824e-10,1.72181771088294e-09
YPR145W,-1.09839628398809,9.15113240377179,102.109670082071,1.12607541786948e-10,1.74943859561866e-09
YCL055W,0.559168362025951,5.19474928874711,102.054449534433,1.13265983636121e-10,1.75519043344524e-09
YLR058C,-2.05733901757204,8.74695320700782,101.748252098899,1.16992884849872e-10,1.80834179882162e-09
YKL043W,-1.2657713391667,7.3650209026338,101.303382411135,1.22644278893353e-10,1.89089533787474e-09
YBR207W,0.479598361545231,7.35874079421588,101.212633965666,1.23832717625829e-10,1.90439709682146e-09
YJL194W,1.35593366997372,3.05433600738465,100.785403741652,1.29596346657753e-10,1.98801448651313e-09
YDR518W,0.537251624673416,6.49357634702698,100.490470704755,1.33742983810418e-10,2.04646927488805e-09
YDR074W,-0.793913026655366,9.41637775450127,100.236674035058,1.3742542651337e-10,2.09754598362512e-09
YLR304C,-0.688216620363809,8.90561790993677,100.051137656228,1.4018631109328e-10,2.13433658639518e-09
YHR174W,-1.15038191644821,14.0013203304724,99.9546389700079,1.4164576672609e-10,2.15117885127653e-09
YLR008C,-0.736330221109546,5.25159918017356,99.7561077560798,1.44699959510899e-10,2.1920964015457e-09
YAR075W,-1.12386482494808,4.18105661289801,99.6730860154438,1.45998071054474e-10,2.2062735799547e-09
YPL027W,1.51710788812208,1.77204782957447,99.4597722366987,1.49391113522808e-10,2.25196010236114e-09
YBR287W,-0.56031226390693,7.97046005798905,99.2679067708397,1.5251541000589e-10,2.29337986897745e-09
YOR065W,-0.728493423693875,6.32583090144587,99.2013342193605,1.53615805133183e-10,2.29712509238962e-09
YML106W,-0.537245758539904,8.21799763719853,99.1894327769912,1.53813424240588e-10,2.29712509238962e-09
YKR080W,-2.5276581117438,7.44996193154826,99.1844606591898,1.5389606530295e-10,2.29712509238962e-09
YIL046W-A,2.41877252444739,0.820929718360625,98.7833737806581,1.60722209525594e-10,2.39314977019772e-09
YBL010C,0.506914302144882,4.55067296086479,98.7054800579335,1.62085222550993e-10,2.4075585495989e-09
YLR286C,-0.592663459284558,9.92661230224713,98.4531476114923,1.66586566962643e-10,2.46839949586983e-09
YNL154C,-0.549825637576182,8.01654223764623,98.349395911369,1.68476183602441e-10,2.49033970422055e-09
YCL030C,-1.97259577443241,8.54657007548585,98.1518663349484,1.72137714934546e-10,2.53830189818737e-09
YHL023C,0.443252934497475,6.23495911257993,97.3970516374308,1.86936921851998e-10,2.74501459797403e-09
YJL115W,0.704986974876487,6.76255645587206,97.3911614913027,1.87057645017935e-10,2.74501459797403e-09
YBR187W,-0.453771388768795,7.52980855714895,97.1838640180946,1.91360164503159e-10,2.80095512919114e-09
YPR019W,0.39626562077769,6.74643205752902,97.1634518649906,1.91789538402743e-10,2.80095512919114e-09
YAL003W,-0.856427494949388,10.0055453149079,96.4785524300494,2.06813726628003e-10,3.01314735685296e-09
YFR027W,0.779567564952952,4.54430694177021,96.2132625252565,2.1296877064078e-10,3.09541721528007e-09
YCL024W,0.856279564494183,4.23668018783828,96.0320213778884,2.17286763026758e-10,3.15065806388799e-09
YMR265C,0.484103359269415,6.36485352530364,95.8662219089817,2.21319300324104e-10,3.20150721846507e-09
YNL333W,0.896566898396922,4.73343503399131,95.6224435654563,2.27395108339516e-10,3.28160239286174e-09
YDL033C,-0.74300880920761,4.25974316159212,95.2638360668633,2.36660785253962e-10,3.40724392954286e-09
YKL161C,0.816515396416999,5.19885118576532,94.8112442320558,2.48937866973819e-10,3.57554624969471e-09
YFL060C,0.858537210459066,3.95645713964915,94.7371584334537,2.51011878569786e-10,3.59685256585882e-09
YOL162W,1.30973876615818,2.86059871498914,94.6857400790947,2.52462229130567e-10,3.60571366526355e-09
YCL026C-B,0.940575587700645,4.78766619876198,94.6733024379183,2.5281440641503e-10,3.60571366526355e-09
YGR264C,-0.604749212912639,8.10092167452484,94.2793249497368,2.64247729579314e-10,3.75997353536921e-09
YLR326W,0.63115044312626,4.83958954664137,94.2166351287397,2.66117662609797e-10,3.77775423145375e-09
YDR078C,1.02691450828134,4.32370494241231,93.7393961249484,2.80827605022154e-10,3.97730259205795e-09
YGR225W,0.964522670874294,2.79639730232891,93.465523758853,2.89661722227008e-10,4.09289997299879e-09
YGR157W,-0.900869777469733,7.06170567859342,93.1524675427467,3.00126890807977e-10,4.23095547458467e-09
YLR415C,1.39303228895736,1.61330691729052,93.1012679597024,3.01876750099192e-10,4.24579539977848e-09
YLR432W,-0.581827450264061,8.63572521447097,92.9950920515494,3.05540575470359e-10,4.28742420418084e-09
YCR021C,-2.68733212556901,6.53282751413331,92.9726978241062,3.06319419000602e-10,4.28847186600843e-09
YJR137C,0.660971676593431,6.41046828506804,92.8128944296537,3.11939475470893e-10,4.35713625141683e-09
YNL097C-B,1.09302006238129,2.56308535250067,92.5683101672305,3.20756742517354e-10,4.47004247581393e-09
YIL077C,0.480073392328727,6.2510594709638,92.4829732178881,3.23895833810282e-10,4.503483168732e-09
YPL230W,-1.07026241750102,5.89422358892586,92.4365623105214,3.25616884217236e-10,4.51709982889059e-09
YMR135W-A,1.1080468281702,2.17592198965447,92.362691831795,3.28376508626733e-10,4.54502940349274e-09
YGR067C,1.19462962993064,4.42354198390823,92.2218861758949,3.33706504678065e-10,4.6083279217447e-09
YPR018W,0.719789434228891,5.60310404666843,91.7920871878266,3.50558796722301e-10,4.83009744805162e-09
YOR230W,-0.807686447520779,8.8869366644276,91.6299472829428,3.5715181634249e-10,4.90982970999044e-09
