genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.63317464484024,5.06880944727397,92.7865545893942,7.21542198204405e-08,1.63996617093745e-06
YGR232W,0.735229154575484,6.47169548982553,92.5751705302705,7.32477130291603e-08,1.65406544315114e-06
YBR085W,-1.13746435836325,4.74813545053444,92.5621602505248,7.33156256287143e-08,1.65406544315114e-06
YHL040C,-0.760505922023284,5.76537796053335,92.2922342559179,7.47408188656029e-08,1.68001972994226e-06
YMR041C,0.740386148632617,5.2314067584892,92.2376969878247,7.50325645610408e-08,1.68039963269672e-06
YIL047C,-1.18220409575685,6.49429391250865,91.7764031651285,7.75524591070217e-08,1.73049538313989e-06
YAL025C,-1.55494828513998,6.57364476711729,91.677629743025,7.81043918696329e-08,1.73647364323977e-06
YLR137W,0.914787155725555,5.87430559602504,91.4572245069354,7.93520877403878e-08,1.75782124798816e-06
YDR134C,-1.37432088396866,8.12956289148314,91.370002608917,7.98520607405706e-08,1.76251082804278e-06
YGR107W,2.22293213332095,1.4219314757017,91.2730721550492,8.04118719736898e-08,1.76848268074511e-06
YPL015C,0.665094481200022,7.05893883412098,91.1798647002122,8.09543735132365e-08,1.7740324002148e-06
YLR008C,-0.86513033262266,5.41584371145461,90.9086682785999,8.25565429313457e-08,1.80268108386517e-06
YPR061C,1.11218637230421,5.11183541837001,90.2502447153968,8.65978661290959e-08,1.88419698759179e-06
YLR180W,-0.962726325642997,9.0774317320081,89.6675240375697,9.03620443946283e-08,1.95912602634311e-06
YLR049C,0.893958399103053,5.08784081146041,89.3440542273268,9.25312794887092e-08,1.9990679957384e-06
YCL021W-A,-1.52576149928805,2.96185222724694,89.1175775963339,9.40851434429829e-08,2.02548086975492e-06
YLR231C,0.741157125481071,5.89668769838515,89.0222626274688,9.47479151973369e-08,2.03259211760182e-06
YJL117W,-0.642626100704237,7.33559117357911,88.6935548303299,9.70744450177882e-08,2.07520114676538e-06
YCR057C,-1.57268140974843,6.47395583625675,88.6381910237064,9.74726268666096e-08,2.07520114676538e-06
YOL154W,0.937745737959303,4.97812480015177,88.5994493186644,9.77523602009208e-08,2.07520114676538e-06
YJL170C,1.30526867084412,4.23946550465605,87.5436975895032,1.05736622111697e-07,2.23693324425921e-06
YHR176W,0.862488925603903,4.81345904780997,87.1611180824747,1.0881013225918e-07,2.29401775390562e-06
YML093W,-1.25906044796814,7.03725047706415,86.0720480133795,1.18127770132495e-07,2.48190098484563e-06
YPR120C,0.746262509535065,4.90665435887906,85.2336833360068,1.25917434636149e-07,2.63226906165227e-06
YKL043W,-1.20960657364776,7.37802772480061,85.2100079735419,1.26145704132174e-07,2.63226906165227e-06
YLR151C,1.18659745535393,5.47472228491222,85.1268727537875,1.2695098204607e-07,2.6400622592846e-06
YDR481C,-0.783663632670709,8.05070347361032,85.0609381255214,1.27593786569761e-07,2.6444352918221e-06
YDR260C,0.853177075132251,5.7972172846402,84.6135432088701,1.32054061773071e-07,2.72763018135322e-06
YHL050C,0.827298623100301,6.47049587968662,84.3820749650042,1.34430758406081e-07,2.76737258213731e-06
YIL070C,-0.706031400949137,5.52539059284726,84.2494158045741,1.35814694994254e-07,2.78648001743244e-06
YKL054C,-0.853786983210248,8.36530964785426,84.0040343315278,1.38417290762148e-07,2.83037898234037e-06
YLR348C,1.14312015982529,7.37361991503027,83.8185229511242,1.40422369977537e-07,2.86180790014221e-06
YCL048W,1.99620477131867,2.67432429821201,83.5067385021229,1.43866752607816e-07,2.91703495404698e-06
YDR449C,-1.45003031571062,4.67388384477081,83.4871388368317,1.44086450134476e-07,2.91703495404698e-06
YNL333W,1.0768634240768,4.67154375336873,83.35831823078,1.45539916797445e-07,2.93673614290289e-06
YDL227C,-2.30752939351084,3.75641170850436,83.0493045870854,1.49094612007798e-07,2.98918430121602e-06
YLR037C,1.16916398082072,4.02523261669945,83.0473866532113,1.49116979370443e-07,2.98918430121602e-06
YIR028W,1.04066756826257,4.03173053215585,82.8764685462414,1.51125597332197e-07,3.01954869963742e-06
YJL219W,1.2088380781489,3.65329194239095,82.463143614188,1.56110767041255e-07,3.10490638740921e-06
YLR347C,-0.566797947634769,6.43664461633583,82.4385393336638,1.56413341073281e-07,3.10490638740921e-06
YJR052W,0.645401306995496,5.88575185041359,81.6572128745321,1.6637590504636e-07,3.28507061928525e-06
YOR204W,-1.12507788742127,7.10813138924941,81.6316278821237,1.66714070467987e-07,3.28507061928525e-06
YOL014W,-1.09005661584879,4.89722728707678,81.6024075741544,1.67101236931258e-07,3.28507061928525e-06
YCL049C,0.667453346545941,6.95732191924085,81.3597451467187,1.70356099914784e-07,3.3253282026131e-06
YGR067C,1.70619279898158,4.32698832458107,81.3501015590454,1.70486925148648e-07,3.3253282026131e-06
YML082W,-0.940588104468864,5.87988096053236,81.3284786002623,1.70780676418141e-07,3.3253282026131e-06
YGL162W,-1.37124250161769,5.84370194551437,80.9546246158798,1.75951207778799e-07,3.41512915669706e-06
YCL027W,1.0307521640321,4.21316408231651,80.7731362220769,1.78524969299866e-07,3.45411918449171e-06
YNR058W,0.817425291680766,4.26075903775549,80.6476207471888,1.80329878853309e-07,3.47803431958716e-06
YER079W,0.782017324855176,6.43341621821474,80.605565886208,1.80939238674281e-07,3.47881290960551e-06
YPL093W,-1.77329813933355,7.1828932844487,80.2681538522539,1.85913454948874e-07,3.55600306330194e-06
YLR157C,0.909097087180446,7.30305399706769,80.2545472910568,1.86117268605924e-07,3.55600306330194e-06
YOL047C,1.41495854868779,4.48105331024514,80.1414144193123,1.87821720340515e-07,3.57738940237355e-06
YOL077C,-1.13712907466104,6.69552059504113,80.0597711845076,1.8906272685522e-07,3.58984320494662e-06
YCR024C-A,-1.19664475085514,7.41693224280401,79.7158719504992,1.9439299298393e-07,3.67962464118808e-06
YHR196W,-1.61123798003104,5.46942551560782,79.1641424130643,2.03303706458615e-07,3.82744695567458e-06
YBR267W,-1.55049025537978,4.70440997314298,79.1550479788607,2.03454409649041e-07,3.82744695567458e-06
YNL141W,-1.52486194744877,6.57869025963934,79.1108928517503,2.04187900306927e-07,3.82946264563359e-06
YIL015W,-0.878824196492668,5.52525011347544,78.7765546553331,2.09839961157835e-07,3.92342973247402e-06
YER082C,-1.02924783791679,6.07065160559925,78.4925765299391,2.14780000425274e-07,4.00355159329306e-06
YHR007C-A,1.57081902655148,2.74603931317453,78.1389874921963,2.2111596366172e-07,4.10912766512996e-06
YOR359W,-1.3771440787074,4.77242510497457,77.7458970163549,2.28409359032904e-07,4.23180248826417e-06
YML101C,1.1056424229251,5.70724995407597,77.5233734478751,2.32658541354841e-07,4.29750550405891e-06
YKL125W,-1.08419084622343,5.03884480437638,77.4813905422873,2.33470215306437e-07,4.29950872404685e-06
YOL152W,-1.36304269081492,4.10283624312187,77.2447272373503,2.38106119434583e-07,4.37171415682595e-06
YDR101C,-1.5892100392392,5.83176048979705,77.1725319745342,2.39540995456651e-07,4.38489115635318e-06
YBL084C,0.570154213883591,5.7457731027284,76.7777951679797,2.47561506812529e-07,4.51249950510331e-06
YDL154W,-1.37437324659522,3.4320259557105,76.7572021420125,2.47988196551311e-07,4.51249950510331e-06
YOL061W,-0.785188367886505,7.42369984682384,76.6604622901162,2.50003828005309e-07,4.53567775793609e-06
YLR258W,-1.92497271155409,8.55392297557468,76.2965300468099,2.57754404361003e-07,4.66245688835258e-06
YHR052W,-1.64121848421491,6.02605087276298,76.1677113883867,2.60562706108178e-07,4.69676457707402e-06
YIL046W-A,1.90645830015402,0.845018058015996,76.1392684402857,2.61187431502317e-07,4.69676457707402e-06
YOL114C,1.07917302886056,3.83149067156627,75.9513017261237,2.65358835160451e-07,4.75778275123459e-06
YBR068C,-0.683007487301602,8.8548646101025,75.9041331655574,2.66417410965074e-07,4.76279546970896e-06
YFL059W,1.13973492319913,4.72532938583923,75.524234009836,2.75119691377239e-07,4.90402855125493e-06
YDL167C,-1.33305410128809,5.62963649486649,75.3996221295168,2.78043877296804e-07,4.94174495869959e-06
YOR114W,1.15277177906416,3.86715232107451,75.3278557749414,2.79743926032217e-07,4.94596620215799e-06
YFR042W,0.751386108901961,5.10049563362622,75.3213214996317,2.79899297668738e-07,4.94596620215799e-06
YNL148C,0.727126205752461,5.99872087063857,75.1218459657107,2.84689743585881e-07,5.00220989365017e-06
YDR384C,-0.938521480829604,6.23936016714992,75.1206591340365,2.84718521915319e-07,5.00220989365017e-06
YOR222W,0.828663711157278,7.55218780650862,75.083993751089,2.8560920925356e-07,5.00348053116408e-06
YMR042W,1.08716663473276,5.41618127830415,74.7953975262411,2.92731024425682e-07,5.09979989776091e-06
YNL182C,-1.35279821525631,5.59411536784751,74.7685019716228,2.93404912477118e-07,5.09979989776091e-06
YOR340C,-1.36599547667265,5.89363715556048,74.7603434662224,2.93609676809264e-07,5.09979989776091e-06
YBL039C,-1.4348384790154,6.63111600185057,74.6199740877075,2.97158156899485e-07,5.12741483001441e-06
YOR168W,-0.910997324327359,7.54851435708698,74.6154270191098,2.9727391381304e-07,5.12741483001441e-06
YGL007C-A,2.55795669255602,0.751563722364636,74.5981013139988,2.9771545054876e-07,5.12741483001441e-06
YGR161W-C,1.25503303801625,6.02115090232702,74.3555997138086,3.03974027452433e-07,5.20715073428824e-06
YLR157W-E,-1.54649236109916,3.04287848388101,74.3527464626788,3.04048546310256e-07,5.20715073428824e-06
YPR041W,-0.82901775439824,8.39057940352833,74.165504152123,3.08984287776873e-07,5.27689926108324e-06
YPR123C,-1.55057044962541,2.98573312375587,73.8895435131873,3.16424857208295e-07,5.38891804170339e-06
YKR053C,-0.659029091904659,5.89385508375531,73.7835798718313,3.19335610818053e-07,5.42338312372661e-06
YGL078C,-1.19501059522778,7.41664019937287,73.6541615613172,3.22931840923573e-07,5.46926669087735e-06
YPR139C,0.624273639080454,6.56699826332579,73.3945993230753,3.30283478366037e-07,5.57832372024848e-06
YMR265C,0.530752889057136,6.41574740307212,73.3543731018811,3.31439680435505e-07,5.58156949893498e-06
YOR315W,-1.58918748412687,4.44318464649348,73.324492529077,3.32301487996783e-07,5.58156949893498e-06
YPR112C,-1.37142026315577,6.2787331220329,73.2448518244333,3.34610878612987e-07,5.60496140230083e-06
YDR480W,0.59061421768036,5.20106636423056,73.142711611823,3.37599333788601e-07,5.63956919886204e-06
YFL020C,1.60071827017708,2.1287056365422,72.8586490475758,3.46070616743183e-07,5.76532902116572e-06
YMR173W,-1.75479591953478,5.07872764718388,72.7517983786551,3.49319168236231e-07,5.79472018181535e-06
YPL222W,1.104645205284,5.42135358184168,72.7383520271656,3.49730413328404e-07,5.79472018181535e-06
YLR213C,1.02401656692398,5.1355631553233,72.5517583005595,3.5549415290439e-07,5.87430067799308e-06
YJR010W,1.25300785281519,6.50531862805842,72.4995233353492,3.57126857162933e-07,5.88537359755842e-06
YNL248C,-1.42509292517052,6.55208659527266,72.3851720675079,3.60730837164484e-07,5.92878585597756e-06
YOR212W,-0.734160019579975,7.36610733057814,71.7135763603458,3.82746739957137e-07,6.27376291715264e-06
YDL014W,-0.92104202290584,9.5181975239302,71.5728456796719,3.87550507189264e-07,6.3203220755724e-06
YMR081C,-1.22407659459334,5.49553075840049,71.5698154407345,3.8765469060184e-07,6.3203220755724e-06
YDL137W,0.667420472129011,8.6948185108327,71.3198020352179,3.96360677404484e-07,6.44507761077397e-06
SRG1,-1.28110019310889,4.60798552811431,71.1763230236447,4.01456742853506e-07,6.51062738940673e-06
YDL060W,-1.23459628517433,6.6280673476186,70.9894075280419,4.08207175271383e-07,6.59805084438135e-06
YGR187C,-0.952931375465098,5.67660846458071,70.9675265869733,4.09005768730869e-07,6.59805084438135e-06
YFL060C,0.964054236807027,4.00900681187605,70.5570548914524,4.24319488141401e-07,6.82707723814876e-06
YBR017C,-0.652145051750277,7.07927586422817,70.2276770973519,4.37077922500872e-07,7.01389611068328e-06
YKL161C,0.854733811417294,5.20023604088737,70.1277558457402,4.41033789050813e-07,7.05884970224259e-06
YDR018C,1.39492904188875,3.90152678541596,69.9927151345443,4.4644457950977e-07,7.12679414914551e-06
YAR068W,1.07801612148024,4.49404294269891,69.7445869623067,4.56583554045317e-07,7.25045261736989e-06
YOL048C,0.95177579587126,6.31576102597788,69.7174565559005,4.57707870904842e-07,7.25045261736989e-06
YGL171W,-1.5711466068676,5.09859576893282,69.7164760624674,4.57748562365845e-07,7.25045261736989e-06
YDR111C,0.768511857524486,6.67133725749265,69.4181799493889,4.70320429065642e-07,7.43033360027735e-06
YBR014C,0.612944930058519,5.96671622991649,69.2661985264129,4.76875742667484e-07,7.5144801305902e-06
YFR027W,0.908566735484278,4.53751863089887,69.1532377202025,4.8181501970896e-07,7.57279442288067e-06
YOL156W,1.0682518137303,4.280529698695,69.103610978435,4.84003264384553e-07,7.5876819447363e-06
YBL085W,0.594277065368312,7.78817797183024,69.0297113869236,4.87282675052414e-07,7.6195556912288e-06
YDR324C,-1.44138220257708,5.63885040829794,68.6444710860019,5.04790884957967e-07,7.87319252712503e-06
YJL212C,-0.746067674887123,6.4378525707423,68.2982433116773,5.21135497031462e-07,8.10743620572611e-06
YNL154C,-0.550650895153153,8.07381269532825,68.1284150523453,5.29371070986817e-07,8.21465667008477e-06
YOR342C,-1.11988770218968,6.39996074102652,67.8650006056026,5.42438071952683e-07,8.39611739726254e-06
YIL156W-B,0.921406443567277,5.65708387863257,67.6010955629536,5.55896681838807e-07,8.5586459144756e-06
YFL023W,-1.30190052477867,5.31921022787755,67.5856484041018,5.56696087029818e-07,8.5586459144756e-06
YHR174W,-1.06551167369312,13.9441629069409,67.5771220276314,5.57137892371817e-07,8.5586459144756e-06
YLR452C,-0.77712528826104,5.59361419471184,67.3182437303714,5.70742834762789e-07,8.7456684003501e-06
YIL014C-A,1.16617610639294,3.39501327202469,67.1499056716226,5.79791248767048e-07,8.85362730896745e-06
YKR060W,-1.22601912357709,3.99143408379192,67.1334503850574,5.80684421147522e-07,8.85362730896745e-06
YMR177W,-0.905189765744544,5.41406168269174,66.8887561442165,5.94151576279298e-07,9.03642471982992e-06
YKL009W,-1.43045718391589,7.06092397450851,66.8187704802694,5.98068111304851e-07,9.07342042808401e-06
YLR356W,1.2723380405546,5.8117159714062,66.6452391583305,6.07905940765504e-07,9.19238709085981e-06
YLR397C,-0.808675945810205,5.80903493389502,66.6275902572228,6.08916711121724e-07,9.19238709085981e-06
YGL062W,0.751219908071029,7.94412632779718,66.5060730273929,6.15927985024434e-07,9.27532931142706e-06
YNL221C,-0.785835917242258,6.4968868278521,66.2185763839779,6.32882684444306e-07,9.50723521546066e-06
YLL034C,-1.27342111393901,5.80333938831905,66.15286690527,6.36831577940922e-07,9.54310849884999e-06
YCL025C,-1.80987069561603,7.45116196851084,65.9837087520127,6.47126287706423e-07,9.67366778248672e-06
YLR435W,-1.02991679274712,5.09677755595776,65.6377833030966,6.68770671806178e-07,9.97283874981212e-06
YDL229W,-1.13979757800617,10.4201896410574,65.5895439451214,6.7185358580932e-07,9.9834405700157e-06
YHR110W,0.713396046251582,6.52948994996532,65.5756052037098,6.72747385483557e-07,9.9834405700157e-06
YIL006W,0.75364740092273,4.77162507092085,65.4963521343509,6.77855014202068e-07,1.00204193629689e-05
YMR049C,-1.2570075855913,6.30561799825456,65.4633631929573,6.79993980492869e-07,1.00204193629689e-05
YJL050W,-1.21395723274042,7.13716118292031,65.4608685444509,6.80156041156706e-07,1.00204193629689e-05
YDR089W,-1.76936352616891,5.71531667001996,65.3070357295915,6.90234513338097e-07,1.01444562849739e-05
YKL163W,-1.29028010046972,5.5198362651544,65.1890339161015,6.9808010430138e-07,1.02351600904044e-05
YNL186W,-1.0420260326209,6.43131425452762,64.9268300001281,7.15877241233184e-07,1.04709891217696e-05
YML008C,-0.614216541531798,8.82482962658506,64.8501243295343,7.21180334342323e-07,1.05039664093859e-05
YPL061W,-1.47656335693614,10.4266799474928,64.8445440885279,7.21567859329751e-07,1.05039664093859e-05
YFL068W,0.788899166168995,5.58875247192246,64.6784747486711,7.33209287929303e-07,1.06480797776716e-05
YIL055C,0.80664905955222,5.61287786077918,64.4712198328161,7.48037145276593e-07,1.0837675607159e-05
YML018C,-0.859497026461413,6.27386649879136,64.3937588963438,7.53665912449974e-07,1.08934122664755e-05
YML022W,-0.749654178025967,7.43178857149654,64.3551064938913,7.56492541099082e-07,1.0908479708207e-05
YMR133W,1.03646896999096,3.89804726361204,64.2202835303225,7.66446405149415e-07,1.10106683231173e-05
YHR065C,-1.16793567067468,5.79637746832632,64.2104120609527,7.67181011718676e-07,1.10106683231173e-05
YOR119C,-0.985937028295345,5.35543101209445,64.1775092490503,7.69635305952149e-07,1.10200240294881e-05
YDR274C,-1.11542492428028,4.64714346849774,63.9755247010796,7.84897944597629e-07,1.12123038160512e-05
YMR014W,-1.25802920946091,6.13221272647077,63.7653935239764,8.01140820359576e-07,1.14176572859638e-05
YKR076W,1.45383636602569,6.28501453512783,63.6517764911101,8.10081538014346e-07,1.15182291242319e-05
YGR054W,-0.632044711044612,7.335051100972,63.5814947145753,8.15668647824975e-07,1.1570761282603e-05
YDR120C,-0.970574461016643,6.23715134320088,63.4674889711636,8.24824637871635e-07,1.16584857050684e-05
YKL221W,1.27226962298067,2.68350065089533,63.4570798553029,8.25666390300068e-07,1.16584857050684e-05
YLR164W,0.913347675692798,4.2520550731302,63.2147287527383,8.4554209362718e-07,1.19116229503147e-05
YPR110C,-0.844541040211131,7.32120181917268,63.0211743374721,8.61805276807654e-07,1.21128217526483e-05
YER070W,-1.05105850632745,6.69068643865366,62.9493050834486,8.67933915086113e-07,1.21709815523773e-05
YCR084C,-0.596226778835557,8.02464805733397,62.8627910373095,8.75376917334375e-07,1.22110641989067e-05
YOR260W,-0.603832776878285,7.13243282506382,62.8523693973956,8.76278380406052e-07,1.22110641989067e-05
YKR026C,-0.535420681169535,6.54966684558288,62.8465297015294,8.7678396848545e-07,1.22110641989067e-05
YLR307W,1.77590418365525,1.96676292168784,62.5987000092365,8.98547964513412e-07,1.24641524320094e-05
YER131W,-0.62381571440935,9.88434244473631,62.5932481285586,8.99033565998714e-07,1.24641524320094e-05
YLL012W,-0.710534851970814,5.88953226938066,62.5551562324613,9.0243472813874e-07,1.24829998367427e-05
YBR146W,-0.438621287204051,6.48511659292671,62.3565581398535,9.20404829596431e-07,1.27028332463941e-05
