"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",91.6838889209969,0.0705443320901857,0.25291313529686,0.278927118622698,0.780300756473605,0.852992341392517
"YBL072C",14411.2128011512,-0.372453238797006,0.0690393275435172,-5.39479818314046,6.86006146200026e-08,5.9420769216247e-07
"YBL073W",1.13875164833363,-1.35113279541097,1.04081201726627,-1.29815257029773,0.194234912617957,0.300222688369104
"YBL074C",51.9071948253494,-0.457190095300885,0.173482753373548,-2.63536337999231,0.00840472523749328,0.022309800902588
"YBL075C",374.953924885373,0.170295110716575,0.0841545648170071,2.02359920803915,0.0430114065992836,0.0879875977759739
"YBL076C",3879.92228565762,-0.539976398100796,0.111580545595345,-4.83934179761999,1.30269840620433e-06,8.68861561098594e-06
"YBL077W",44.0156630171766,0.0103429265552985,0.320308031322839,0.0322905626580241,0.974240335189723,0.984224711332051
"YBL078C",381.392540508513,0.580850696363474,0.139090706094415,4.17605685292295,2.96605718336055e-05,0.000149850763147065
"YBL079W",696.697917017493,-0.323948778046396,0.126259139996748,-2.56574516549646,0.0102954435801557,0.0263920969969489
"YBL080C",278.078657614549,0.203332676173209,0.0946146537781949,2.14906114490343,0.0316295532898242,0.0680671295544011
"YBL081W",698.980823824591,-0.505842402966575,0.201072673850092,-2.51571928338558,0.0118789755110138,0.0298698608819723
"YBL082C",616.815458944316,0.260832491518463,0.207159960987002,1.25908737516527,0.207998773963121,0.316590966242595
"YBL083C",2.90507317649817,0.03164993923776,0.672369670647219,0.0470722291909656,0.962455660689419,0.977603088152823
"YBL084C",425.759528892574,0.609698308156749,0.0761032807337194,8.01145893158068,1.13355589329879e-15,2.60916029565942e-14
"YBL085W",1647.75376548688,0.592427124362321,0.0712415633578976,8.31575131761404,9.11728200230705e-17,2.35368891847793e-15
"YBL086C",930.91888737744,0.365216742455897,0.0716460008940926,5.09751748734394,3.44136633903679e-07,2.60097756715031e-06
"YBL087C",6791.19322734878,-0.48065568213901,0.135574264631746,-3.54533128720701,0.000392119918104368,0.00153467623120158
"YBL088C",510.975625718286,0.00831168876420763,0.0856012390946708,0.0970977622767272,0.922648757910784,0.950296516908841
"YBL089W",332.66594504472,-0.0125832179151167,0.0985776800756915,-0.127647738366888,0.898427750366939,0.935370849385665
"YBL090W",254.333480747373,-0.159886305819583,0.130284863514184,-1.22720553644496,0.219745349068183,0.330345657208461
"YBL091C",3201.96822744875,0.242725260765301,0.161490017686874,1.5030356937352,0.132829839861221,0.221147909915634
"YBL091C-A",432.647007099701,0.391335436606024,0.155002761898404,2.52469976543079,0.0115797171013873,0.029251449607994
"YBL092W",16619.8115464187,-0.230246219547637,0.143261016216113,-1.60717985694241,0.108014919395638,0.187548765685339
"YBL093C",916.603406645404,-0.236516442770084,0.112675298873101,-2.0990975407703,0.0358083031922039,0.075311840228204
"YBL094C",0.473094299910866,-0.49051570251995,1.60335947666293,-0.305929961221709,0.759657973185763,NA
"YBL095W",169.844687962011,0.488826452574101,0.192246814693596,2.54270248041922,0.010999884757054,0.0279691932621423
"YBL096C",3.99774062571518,0.314694991631024,0.748785417333027,0.420273932085754,0.674285350878766,0.768252553935025
"YBL097W",133.236708655621,-0.205481346252999,0.215717106299205,-0.952550077173717,0.340818081863807,0.461196731759987
"YBL098W",183.39183824025,0.228799907463871,0.106163121272994,2.1551731403556,0.0311482879360822,0.0671411851615026
"YBL099W",3562.21576055865,0.147025399985779,0.0855811127522487,1.71796550964939,0.085802906501166,0.156029803222251
"YBL100C",32.4905791369589,-0.360189900175353,0.307784711646887,-1.17026572973056,0.241894048624116,0.354881114472759
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",415.057534410971,-1.16189225144586,0.0821414531149153,-14.1450170088953,2.00468177546809e-45,1.34661429876597e-43
"YBL100W-C",2.64401144630411,-0.0671190150381914,0.657834434460727,-0.102030254912414,0.91873266044425,0.948262324193242
"YBL101C",907.209642276762,-0.232972361558018,0.222094761918311,-1.04897729035009,0.294188570591263,0.411964126824567
"YBL102W",729.280030884217,0.190316791772419,0.0849741123794212,2.23970320422563,0.0251101974173322,0.0563396147233463
"YBL103C",495.697484870857,0.0787679132572306,0.1046346592628,0.752789886374052,0.451576185186937,0.573442520656946
"YBL104C",397.524811323163,0.0426220444408498,0.11143109188153,0.382496875164468,0.702092846279222,0.791196705186602
"YBL105C",1455.15822643195,-0.0264492862890773,0.0877681673708338,-0.301353976975787,0.763144585021382,0.841363390252179
"YBL106C",277.977309758782,0.0854845851991139,0.129260038602956,0.661338075735026,0.508395528510088,0.625213481072653
"YBL107C",395.247790674121,-0.0676824138546029,0.0994847691490173,-0.680329405531635,0.496295909358963,0.614581634934172
"YBL107W-A",10.3983783036583,-0.273419234483084,0.332439788896872,-0.822462423617717,0.410813764340354,0.532254873184914
"YBL108C-A",14.6621977338119,-0.184314052680627,0.333391188682515,-0.552846202711575,0.580368727931124,0.689633093135486
"YBL108W",4.23328461709008,1.34141783069272,0.568444259273662,2.3598053965867,0.0182845239209874,0.042896301130385
"YBL109W",7.02596161245557,1.36919388083317,0.455743859840877,3.00430571091231,0.00266187709408077,0.00824618207545115
"YBL111C",164.625473709921,-0.179212841726783,0.174731366756251,-1.02564779898267,0.305057628162314,0.423848536553929
"YBL112C",40.9649034357922,-0.00445656418572195,0.251333145256052,-0.017731701010552,0.985852890870483,0.99081978329777
"YBL113C",1047.8947228408,0.680779615912095,0.225532942112815,3.01853737877262,0.00253998066164265,0.00793201740777684
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",744.770532123752,0.289301789983393,0.0999860279973751,2.89342216885531,0.00381068721090772,0.0111890070960774
"YBR002C",432.017701676701,-0.355975434686831,0.106825840678729,-3.3322970586995,0.000861322642051845,0.00310519548336654
"YBR003W",702.446070286948,-0.0848576141863494,0.0651069782420828,-1.30335666740406,0.192453023044487,0.298098411929849
"YBR004C",494.092522790544,-0.121970298778492,0.157828136001077,-0.772804531998396,0.439638070892367,0.560988063710884
"YBR005W",906.423437787875,0.274058742930791,0.220944595249839,1.24039577714445,0.214829042170124,0.324074812478983
"YBR006W",513.361693821425,0.487012011062203,0.113488295761284,4.29129724607553,1.77632348020178e-05,9.39994973486199e-05
"YBR007C",467.778002384239,0.35520917674388,0.100320691467207,3.54073692624012,0.000399011208972553,0.00155886693689395
"YBR008C",367.717297711901,0.274278832889132,0.07998680833143,3.42905084739276,0.00060569604093616,0.00226550968038792
"YBR009C",6065.69011121765,0.364171159260043,0.0689446354851517,5.28208114666836,1.2772459900346e-07,1.04970166696601e-06
"YBR010W",4747.22271496689,0.158606496168149,0.130471336395779,1.21564245871617,0.224121152585152,0.335620916166528
"YBR011C",10424.7139850896,0.502472249986187,0.139822450419405,3.59364500106381,0.000326084045831107,0.00129626284644093
"YBR012C",46.8683770402615,-0.998342367103975,0.200239001944315,-4.98575381124605,6.172069520135e-07,4.4356696125599e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1081.16599762198,-2.00367794246528,0.0785076371286034,-25.5220767781236,1.12142726193987e-143,2.30698614542193e-141
"YBR013C",73.7275071283111,0.0621497427548849,0.184254269276132,0.337304220949933,0.735887578105814,0.818716904963761
"YBR014C",493.50243558506,0.53407281667744,0.0943548962781482,5.66025545831824,1.51147828414469e-08,1.48730366883774e-07
"YBR015C",1762.43266204635,-0.0225842977079078,0.0845168859024772,-0.267216396661461,0.789302552320253,0.859834304471988
"YBR016W",1657.22737288541,0.539246483974751,0.146138055392284,3.68997987914395,0.000224271789941614,0.000920437152858883
"YBR017C",1027.77113133578,-0.602828204091281,0.104009125368262,-5.79591648287463,6.79490743730245e-09,7.22631270755445e-08
"YBR018C",61.9120629807012,1.01927723799487,0.153641378842123,6.63413232604642,3.26416903238242e-11,4.77511660892744e-10
"YBR019C",117.223345814374,0.107217456929361,0.133456396286342,0.803389420911056,0.421749687722615,0.543003754014859
"YBR020W",149.259898723037,0.303119918120919,0.101027933543302,3.00035750004724,0.0026966289899413,0.00833422940881857
"YBR021W",186.797029126075,-0.38687464345998,0.105419287674284,-3.66986584708592,0.000242677793256278,0.000986749791850574
"YBR022W",191.375296081244,-0.333668655469584,0.122810863912954,-2.71693109907673,0.00658903230021013,0.0180206064114181
"YBR023C",1464.45477746155,0.234760993399038,0.0676148750568991,3.47203175634774,0.000516535230838957,0.00197121821716687
"YBR024W",246.139069016018,-0.0046977084364791,0.117541720332328,-0.0399663066288054,0.968119988234976,0.980633002392806
"YBR025C",4961.4554009059,-0.680142379893318,0.065622626820504,-10.3644491671096,3.5982561140326e-25,1.36920924847842e-23
"YBR026C",683.074845148784,0.172725559742748,0.103797960642121,1.6640554272379,0.0961013533358441,0.171213859001316
"YBR027C",20.068736599844,-0.0783273427229859,0.323245218696613,-0.24231554928737,0.808535666156179,0.874994293984239
"YBR028C",410.714678261119,-0.456730653833823,0.107522949827255,-4.2477504064723,2.15927760433322e-05,0.000112013589198783
"YBR029C",748.22474603866,-0.360005248798908,0.0910430333785723,-3.95423170163877,7.67809761209256e-05,0.000354204040507395
"YBR030W",355.758158827141,-0.464717040844802,0.144564927518048,-3.21459048763252,0.00130630735342496,0.00445335127270664
"YBR031W",22081.6286983558,-0.346098192640741,0.126411797713183,-2.73786307054985,0.00618398179519133,0.017054525411707
"YBR032W",140.047842105257,-0.605465870174332,0.27587758459222,-2.19469034089624,0.0281858180802081,0.0619212633620476
"YBR033W",230.703212877235,0.175156707797405,0.12683377288573,1.38099422426873,0.167280736540372,0.267154072936746
"YBR034C",1186.05177973007,-1.48168155444458,0.180132862783898,-8.22549273655924,1.94390048889662e-16,4.72202838317581e-15
"YBR035C",1082.25525719366,0.437359687929502,0.0931080411589201,4.69733529441352,2.63577575570753e-06,1.62161792521707e-05
"YBR036C",2713.57326916052,0.19568771199213,0.147318758625999,1.32832854293136,0.184069594346449,0.287616933202629
"YBR037C",446.428151116876,0.297265432773127,0.127077042595919,2.33925362678117,0.0193223111610195,0.045010182014505
"YBR038W",476.896274124603,-0.553928150362601,0.110859314761088,-4.99667665776542,5.83267438633063e-07,4.21476350002355e-06
"YBR039W",1468.13539559352,0.277201517528134,0.0908659039212809,3.05066593260635,0.00228334472230321,0.00723700448094465
"YBR040W",2.24735706798888,-0.325713019593944,0.724538479731516,-0.449545508907464,0.653038186665009,0.750515080798839
"YBR041W",919.647424623445,-0.261532361626639,0.0749814229030222,-3.48796210449212,0.000486717057130457,0.00186716689224347
"YBR042C",478.647863553129,-0.201980301485849,0.0828452866628713,-2.43804215812281,0.0147670517036342,0.0358581559871476
"YBR043C",657.610871496078,0.40613239801695,0.0836719414896048,4.85386607250421,1.21077521027846e-06,8.13319715230931e-06
"YBR044C",502.828289519688,-0.0936333728120916,0.0757967461612029,-1.23532179881382,0.216710763990066,0.326604157359571
"YBR045C",73.898545593843,0.0634807056892517,0.163582837814061,0.388064582675893,0.69796824102696,0.788117483821695
"YBR046C",569.155664855479,0.287594406206661,0.189844650454283,1.51489339056155,0.129799404442671,0.217588357383779
"YBR047W",77.31976503882,-0.00277801083410699,0.199113694490293,-0.0139518823213962,0.988868369640747,0.992437753245095
"YBR048W",9412.29714824133,-0.320413753259895,0.160717487421983,-1.9936458589513,0.0461907699777353,0.0934461704866108
"YBR049C",627.376503773305,-0.089133366690728,0.0970357426070005,-0.918562215283109,0.358324603016678,0.47914906797863
"YBR050C",200.306089367793,-0.338990400461387,0.226429399881799,-1.497113010229,0.134363855020495,0.223306553294603
"YBR051W",9.88012354571492,-0.117420224343851,0.363850640413216,-0.32271545327088,0.746910747811195,0.827206166359539
"YBR052C",2047.8568943255,0.478381882060716,0.126203796555661,3.79055064203025,0.000150313680472142,0.000644215467804759
"YBR053C",673.734708217091,0.264810384789274,0.169405024473785,1.56317904744468,0.118010486936207,0.201698353241877
"YBR054W",261.903782806793,-1.59347521331754,0.234449485840232,-6.7966675533826,1.07066771031413e-11,1.70658729709393e-10
"YBR055C",438.74767116567,0.219505750907732,0.11712848258072,1.87405954616084,0.0609222182846018,0.11754131388263
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1020.02115196473,0.135853282140481,0.151170982547164,0.89867301152254,0.368826856469467,0.490502463866364
"YBR056W-A",8.63444895261018,0.418301386660691,0.440122045652383,0.950421345153598,0.341898202361607,0.462349191895328
"YBR057C",739.923507510737,0.141696174343801,0.0789671041043644,1.79436964228209,0.0727541890445623,0.136283804515505
"YBR058C",688.424918931507,-0.00324658901488112,0.082753286295461,-0.0392321460599106,0.968705304508108,0.980924014701873
"YBR058C-A",581.449498911424,0.37528992896105,0.125432932407983,2.99195691080859,0.0027719538504168,0.00853497296412245
"YBR059C",1989.98146625806,0.488682730252852,0.114171343683166,4.28025732629533,1.86677342586985e-05,9.81547081669429e-05
"YBR060C",394.027959406327,-0.365868532073027,0.0991336422663658,-3.69065963590808,0.000223673264371797,0.000919126778626429
"YBR061C",217.737000898777,-0.813241523593881,0.137171564037172,-5.92864511899495,3.05444403985447e-09,3.45488060384226e-08
"YBR062C",381.3708776198,0.305236459301461,0.115154368926412,2.65067198185523,0.00803318170972706,0.0214359283320362
"YBR063C",137.930695323688,0.0384466642276802,0.153117391097706,0.251092733177167,0.801742414059009,0.870200983248677
"YBR064W",0.404270294637617,-0.804960245681934,1.79875788519974,-0.447508946204033,0.654507629947713,NA
"YBR065C",83.5744187002632,-0.44924253092025,0.196468397924428,-2.28658927169067,0.0222198080258338,0.0508421954237274
"YBR066C",319.959650392213,-0.119296431150005,0.192940551231993,-0.618306677306849,0.536373201159024,0.650266074259641
"YBR067C",4331.22306151527,-3.08267562521099,0.159559999066732,-19.3198523642616,3.65694858734675e-83,4.62955625971224e-81
"YBR068C",3624.83602795368,-0.850688537294664,0.0698432640130616,-12.1799653741208,3.97450565026683e-34,2.09313365565653e-32
"YBR069C",1555.75232192063,-1.41424899973213,0.119602525924372,-11.8245746801902,2.91374744152056e-32,1.4314327916067e-30
"YBR070C",383.719911957094,1.54928520823367,0.0991492407782611,15.6257899311455,4.85862779468931e-55,3.71911008981857e-53
"YBR071W",555.997783954605,0.540528292927987,0.0940770939491363,5.74558875320095,9.16016937194245e-09,9.52628672598691e-08
"YBR072C-A",3.09423545339246,1.29226405877883,0.682633082451989,1.89305806002995,0.0583501487541128,0.113276033396734
"YBR072W",139.875339913216,0.695338043162361,0.267547226234312,2.59893572043015,0.00935132823399526,0.0243994426335279
"YBR073W",932.527444682091,0.303281317124547,0.0695915621430837,4.35801852674302,1.31245276208177e-05,7.12861100064711e-05
"YBR074W",665.79145906848,-0.0901668546476107,0.0754327347015392,-1.19532793029935,0.231958931387727,0.343838244837965
"YBR076C-A",175.40351537026,0.923092851283188,0.160693513406707,5.74443131968177,9.22304201753548e-09,9.57654347025805e-08
"YBR076W",77.7984455147747,0.201134043414584,0.13023229180511,1.54442527753084,0.12248534031472,0.20767075877765
"YBR077C",506.830451391219,0.816368395339559,0.104276454679674,7.82888522483196,4.92214724966836e-15,1.09099310924467e-13
"YBR078W",9657.19164551347,-0.163868805707405,0.107228256275325,-1.52822410248515,0.126456906494955,0.213124888749691
"YBR079C",3534.77497694108,-0.764548791723961,0.125006321424869,-6.11608103501762,9.59045703873411e-10,1.16268837359091e-08
"YBR080C",1128.15965768662,-0.0865096804484857,0.0676753452864055,-1.27830423446489,0.201142175372886,0.308940490079261
"YBR081C",651.611620473008,0.206668882192322,0.117251271627445,1.76261527336772,0.0779653993150838,0.144048898032893
"YBR082C",3930.61477912011,0.230342359433089,0.0715941354250564,3.2173355829432,0.0012938716265012,0.00442011256733647
"YBR083W",547.584162425269,-0.0118517928289949,0.0870089874091474,-0.136213432449955,0.891652556581417,0.93096729262101
"YBR084C-A",9022.23911568484,-0.247086348149097,0.0817841204690327,-3.02120199779682,0.0025177333549566,0.00788873806553037
"YBR084W",1898.37893047654,-0.459082132768486,0.138857409395718,-3.30614070049504,0.000945905766685027,0.00336953336693048
"YBR085C-A",1128.38995070649,0.322853716741775,0.155713883556991,2.07337784767028,0.0381371288971654,0.0793478885998861
"YBR085W",205.328784305466,-1.13175257908369,0.136137735651175,-8.31329075417838,9.30840797428171e-17,2.39364256619908e-15
"YBR086C",2605.21717024614,0.0261485261796077,0.0920959313363009,0.283927050850083,0.776466285631795,0.850495433995691
"YBR087W",424.735681950761,-0.0959221142784647,0.0968675833003114,-0.990239572521226,0.322057034483138,0.441433412315468
"YBR088C",89.5351034778427,0.0296461064412475,0.176950112591199,0.167539347712865,0.866945690035588,0.913575072435454
"YBR089C-A",833.693193225125,0.56566127653249,0.131211858101499,4.31105301545932,1.62478940847444e-05,8.66071957569817e-05
