"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.01026945941994,-0.0779465273707365,0.386837013854126,-0.201497076492607,0.840309915175997,0.880093197809538
"YBL066C",339.699035528863,0.456150793237041,0.0543205522450545,8.39738873012968,4.56516791284936e-17,2.98274978541345e-16
"YBL067C",774.994511469234,0.120943079127311,0.0510469064779356,2.36925383871376,0.0178240156941015,0.0292671188485486
"YBL068W",457.382728410992,-0.435376543791992,0.0520759178074706,-8.3604199814897,6.24953750000923e-17,4.06013389991157e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",247.694931025212,-0.306319211043624,0.0493447361607471,-6.20773835016054,5.3752547054981e-10,2.07762653785544e-09
"YBL070C",3.93175382151381,0.0757714533293216,0.279387586182182,0.271205511900993,0.7862329739139,0.834765873538215
"YBL071C",57.9780474638907,0.168738892711963,0.0882176867619459,1.91275580788355,0.0557793210079203,0.0834990706123785
"YBL071C-B",3.20830643556034,-0.701437717238707,0.300006397089177,-2.33807586786292,0.0193833128282413,0.0316988809741622
"YBL071W-A",89.8216381591707,0.0210456429994966,0.110055492470618,0.19122755736262,0.848347314332089,0.886217662102152
"YBL072C",15194.2525192417,-0.284295377700246,0.0424117956389398,-6.70321483486598,2.03883367730262e-11,8.76150886935792e-11
"YBL073W",1.36058802016725,-0.44506391105542,0.439797987763545,-1.0119735047417,0.311550721889608,0.388450338274828
"YBL074C",55.0383541806806,-0.543701209646047,0.08212584175957,-6.62034261076771,3.58367294575299e-11,1.51261778323807e-10
"YBL075C",379.521873581414,0.237001768280598,0.036437103575101,6.50440745906465,7.80002149306909e-11,3.20574360049673e-10
"YBL076C",4029.14484163483,-0.431794126534218,0.0565732096933912,-7.63248415415009,2.30272767022999e-14,1.24844494650767e-13
"YBL077W",46.2420522365564,0.128167692744558,0.164353189399399,0.779830882582355,0.435490425950073,0.516492696179367
"YBL078C",448.537658947366,0.297028515782728,0.07033776551567,4.22288813989343,2.41191541589743e-05,5.88230346025322e-05
"YBL079W",710.726044172182,-0.151898859341607,0.0692839189071855,-2.19241148216651,0.0283498082869229,0.0451079280791003
"YBL080C",299.306105649375,0.166813146393694,0.0479206090211069,3.4810314351435,0.000499486866624472,0.00104547296695357
"YBL081W",585.089313339494,-0.632535221855099,0.112324051906934,-5.63134262979746,1.78812090622103e-08,6.0512896383673e-08
"YBL082C",581.966065039161,0.144769218208506,0.0868036460355848,1.66777808099396,0.0953597886273121,0.136228269467589
"YBL083C",3.779529446617,0.692068897981007,0.276964597469561,2.49876303435159,0.0124627615702386,0.0210053404221561
"YBL084C",438.49750492877,0.533341567258712,0.0434032552659933,12.2880545247164,1.05002685718765e-34,1.56367635875563e-33
"YBL085W",1760.16049996785,0.598490651301015,0.0352171002214671,16.9943194509864,9.04742968188213e-65,2.6487794132489e-63
"YBL086C",976.30797421897,0.210282327542717,0.0366731550138181,5.73395791726905,9.81136845475921e-09,3.39719249968512e-08
"YBL087C",6887.30200862618,-0.545332552545366,0.0498908863824018,-10.9305043884272,8.23891888037136e-28,9.64009556070663e-27
"YBL088C",570.613409321609,-0.0600153226944619,0.041257683578291,-1.45464595899031,0.145767300605889,0.199041101029218
"YBL089W",349.469107580922,-0.190802132429402,0.0508296782425507,-3.75375448018629,0.000174205500753723,0.000383408139854642
"YBL090W",285.728837950616,-0.0722299529653226,0.0544074189101621,-1.32757543754445,0.184318403361734,0.246282892819718
"YBL091C",3288.5478914968,0.0483747051052489,0.0609776505325733,0.793318612356308,0.427592215512391,0.508001112541055
"YBL091C-A",482.288807093858,0.170021401410672,0.074451476797771,2.28365384708879,0.0223918824845662,0.0362485062338389
"YBL092W",16983.9829185344,-0.337817771367557,0.055933936215286,-6.0395851646721,1.54510945023125e-09,5.75077881010058e-09
"YBL093C",901.714025711042,-0.136763584280571,0.0534261964178738,-2.55986002093191,0.0104714331447119,0.0178945504311024
"YBL094C",0.963739313319262,0.502085761063124,0.627603255821996,0.800005029300753,0.423707883280766,0.503995545811147
"YBL095W",168.066188295704,0.31167875651107,0.072626563186741,4.2915256186592,1.77449725470937e-05,4.39788944971198e-05
"YBL096C",5.31289129829271,0.359048590493062,0.259595210543512,1.3831094562235,0.166631306622127,0.224568734487803
"YBL097W",136.529553733255,-0.161965211456466,0.101387705934695,-1.59748373792764,0.110157919782166,0.154987011881657
"YBL098W",201.571024597154,0.214993211064368,0.0427665112585996,5.02713933723403,4.9785062224549e-07,1.46564496407744e-06
"YBL099W",3877.26731832876,0.0289424115896703,0.0495603087566468,0.583983682018298,0.559231290695353,0.634902851482513
"YBL100C",34.7629682010805,-0.475584442680683,0.151222361182321,-3.14493464433674,0.00166123937246919,0.00321681026810808
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",429.931474756997,-1.22918868431042,0.0425200184257124,-28.9084701705377,9.34381172601016e-184,6.91241125537096e-182
"YBL100W-C",3.29709619001309,-0.384413311198205,0.296322030421916,-1.29728225286139,0.194534088442717,0.25852704819121
"YBL101C",1032.36645718834,-0.548613315927839,0.109172001749383,-5.02521990196026,5.02856001375485e-07,1.47974734365412e-06
"YBL102W",792.773966451053,-0.0358520262158524,0.0447480792048012,-0.801196986618494,0.423017615452733,0.503435598393843
"YBL103C",537.443612587897,-0.0522655527016872,0.0372972072939108,-1.40132617141606,0.161116558447875,0.217947684255088
"YBL104C",398.212197520864,0.0580751193545041,0.0440166871662943,1.31938869309036,0.187039199877082,0.249530675810418
"YBL105C",1544.48679459858,0.0838284521507591,0.0369531626620841,2.26850548401833,0.0232984151399865,0.0376013947328212
"YBL106C",286.148942490806,0.219051067008452,0.0492251772237067,4.44998026138052,8.58781819554203e-06,2.20381160706189e-05
"YBL107C",423.37501301361,-0.0705998216684287,0.0434140010038689,-1.6261993835154,0.103907247288259,0.147125305894879
"YBL107W-A",10.4947949324678,0.122570398553682,0.17469948426233,0.701607100165386,0.482924222506535,0.563714094833213
"YBL108C-A",15.1941975994333,0.0328324183097738,0.148680109691015,0.220825895124813,0.825227999876078,0.86746656060312
"YBL108W",4.10873393800216,1.41425992485325,0.282098318146505,5.0133582296608,5.3488180869223e-07,1.56795349118131e-06
"YBL109W",6.74393214995218,0.650081694104833,0.21983406461976,2.95714722479093,0.00310499823822535,0.00578299617731196
"YBL111C",174.459491668651,-0.130675173264741,0.0914479730954791,-1.42895647482865,0.15301674381564,0.207890046890127
"YBL112C",43.0912874707153,-0.035015019183584,0.112819532714703,-0.310363093526806,0.756284856444821,0.809716746395949
"YBL113C",981.491900825945,0.336971084382914,0.106918653046928,3.1516585252436,0.00162346010302274,0.00314897251446192
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",820.633645651962,0.177348124039913,0.0361747749962313,4.90253564972799,9.46074387356649e-07,2.70531661887521e-06
"YBR002C",420.564484498519,-0.197514801299333,0.046775892278386,-4.22257688049704,2.41524974206915e-05,5.88626221233997e-05
"YBR003W",757.436170047013,-0.0604775913422357,0.0324382227639981,-1.86439287325437,0.0622665529700915,0.0924258650343537
"YBR004C",544.781272454818,0.00660277883253567,0.0859352776931972,0.0768343224084137,0.938755346099917,0.957342977251107
"YBR005W",1066.19887863953,-0.183887292593514,0.11960214177465,-1.53749163572662,0.12417296175584,0.172309394288056
"YBR006W",576.804688815039,0.244451003984721,0.081934364048873,2.98349791107073,0.0028497398102396,0.0053292225861507
"YBR007C",477.628099120076,0.394890612851464,0.0398220105283949,9.91639064958535,3.53301675924265e-23,3.30709595967203e-22
"YBR008C",386.225049547755,0.349019935220322,0.0367314433397678,9.50193903332003,2.06017790351689e-21,1.73065005814361e-20
"YBR009C",6222.66039305877,0.247278670995108,0.045158880482263,5.47574847636516,4.35666152491851e-08,1.41452719638694e-07
"YBR010W",5170.45232176164,0.386023857425963,0.06972544377569,5.53634134861615,3.08855349120636e-08,1.01866002011025e-07
"YBR011C",10431.9483027444,0.327902403012214,0.0540594179941452,6.06559254943749,1.3146803795693e-09,4.92111045235951e-09
"YBR012C",43.6575470671275,-0.622405505463679,0.0950551969728256,-6.54783247297475,5.83781518186954e-11,2.42390877798808e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1129.47564265322,-2.02716340314983,0.0489734629779755,-41.3930990353183,0,0
"YBR013C",86.1976271916975,0.0612956789670536,0.0751838184986526,0.815277544970026,0.414913459185181,0.4950753727357
"YBR014C",523.719120880641,0.542478795806802,0.033429035854415,16.2277727114034,3.2089360611302e-59,8.79580880501027e-58
"YBR015C",1812.70390726358,-0.0111825462180188,0.0335884947293476,-0.332927876289977,0.739188726411522,0.794876279729802
"YBR016W",1660.74581250056,0.0993776711296348,0.091182319477349,1.08987873635219,0.275766564417145,0.349341550946411
"YBR017C",1034.11879440215,-0.431188632833422,0.0501511656980824,-8.59777887176627,8.12737062174051e-18,5.55276165616432e-17
"YBR018C",66.5553994358013,0.869489276029103,0.079678188479606,10.9125131057874,1.00440646528635e-27,1.17124008155425e-26
"YBR019C",120.487611487561,0.0511692148449437,0.0635467552536603,0.805221519819398,0.420691860296089,0.501014367117378
"YBR020W",151.525384061923,0.42674527560962,0.0529774192413717,8.05522960009273,7.93297558605895e-16,4.80871119225424e-15
"YBR021W",183.720723176397,-0.234763737471143,0.052968893275183,-4.43210576916348,9.33172189031169e-06,2.38670061729905e-05
"YBR022W",215.974502913509,-0.50000726405439,0.0620218860216092,-8.0617874774105,7.51868329468832e-16,4.56965910489891e-15
"YBR023C",1505.80463816147,0.27745582692233,0.0338701956871491,8.19173970782817,2.57477001699904e-16,1.61333494689921e-15
"YBR024W",277.400034432304,0.0360898569341638,0.0501102858636345,0.720208562217654,0.471396592917271,0.552035499450353
"YBR025C",5187.81113090343,-0.571559135259741,0.0375864258465776,-15.2065306127474,3.20061542605551e-52,7.80859366356806e-51
"YBR026C",793.915646933644,-0.054960501117681,0.0555551865581248,-0.989295590973823,0.322518540611174,0.39930314187599
"YBR027C",19.7432064226267,-0.0544488789204577,0.162014958389868,-0.336073159303189,0.736815698220053,0.792820144472
"YBR028C",413.39961702122,-0.331396530233818,0.0531044214321015,-6.2404696501126,4.36259038568866e-10,1.69765960710057e-09
"YBR029C",741.397025248819,-0.306664183711633,0.0388610355860461,-7.89130240836268,2.9904902090793e-15,1.73332541183367e-14
"YBR030W",326.717746449627,-0.324354219724164,0.0675982115378057,-4.79826629056247,1.60044909114015e-06,4.47423394841295e-06
"YBR031W",22812.6697135025,-0.35380491070905,0.0562195445726691,-6.29327244463398,3.10842061194113e-10,1.22205336058028e-09
"YBR032W",114.200371506398,-0.0930568290529493,0.204058025053598,-0.456031214790533,0.648367531920424,0.716129173159819
"YBR033W",234.560702356665,0.116215528137331,0.057180657783562,2.0324272689766,0.0421104198256438,0.0647997513756272
"YBR034C",1034.15198555197,-1.18154103770022,0.0902089409470365,-13.097826283028,3.38823053655547e-39,5.79876270932877e-38
"YBR035C",1214.65672046866,0.41231710033935,0.0560202875015561,7.36013895551495,1.837188849064e-13,9.29401417761789e-13
"YBR036C",2849.89987958688,0.0211075568791066,0.0600290464362333,0.351622391695467,0.725121470163707,0.783545738138261
"YBR037C",484.988448858558,0.141105652594807,0.0558028669863944,2.52864521511433,0.0114503707866037,0.0194227196774738
"YBR038W",478.56440585867,-0.490425434855799,0.047078496699321,-10.4171855356391,2.06987864711795e-25,2.17416260949183e-24
"YBR039W",1616.56932051317,0.149996455280676,0.044619077801652,3.36171123812699,0.000774610827429449,0.00158375111224803
"YBR040W",2.48067261592655,-0.0157700187052875,0.321487058163563,-0.0490533547302678,0.960876776156948,0.970611102622199
"YBR041W",1002.15941087883,-0.309674321020426,0.0350718986963557,-8.8296993470902,1.04957465167567e-18,7.59313733283766e-18
"YBR042C",504.034628115905,-0.069310210065017,0.0384427894913134,-1.80294434878818,0.0713969550965668,0.104892387585817
"YBR043C",696.635938408685,0.429181136638971,0.0403200710019237,10.6443546842587,1.85263487116969e-26,2.01998857585538e-25
"YBR044C",529.49854654878,0.0125827831113078,0.0328561948160575,0.382965318465861,0.701745479172175,0.763200900522378
"YBR045C",81.814007569022,0.0678926349262825,0.0650805420774948,1.04320942572112,0.296851308950467,0.372010383529911
"YBR046C",678.873202067524,0.00568586159587175,0.0881266429467922,0.0645192124168928,0.948556809685609,0.96327463788047
"YBR047W",94.9147781224632,-0.39763318599286,0.119023263750363,-3.34080223868543,0.000835367024157727,0.00169938649503405
"YBR048W",9387.85285469618,-0.44402656529701,0.0704938234411451,-6.29880099591598,2.99956793267689e-10,1.1826376720239e-09
"YBR049C",629.43193405064,-0.129944867324295,0.0411792366057134,-3.15559194475854,0.00160172773453071,0.00311296237671505
"YBR050C",228.543489272141,-0.764372253889881,0.104901754696249,-7.28655355769001,3.17984416849026e-13,1.578450784936e-12
"YBR051W",10.3805825446697,-0.0587920605172453,0.167529908357083,-0.350934714247754,0.725637327486584,0.783856934072492
"YBR052C",2289.08885446468,0.27594890179064,0.0573008008821675,4.81579485002482,1.46615094817113e-06,4.1088059158523e-06
"YBR053C",776.078678407039,0.0257847118221951,0.087472022075116,0.29477667499275,0.768164485778261,0.819883906632708
"YBR054W",349.170070239099,-2.09085643686165,0.179663549670098,-11.6376217696963,2.6531062322073e-31,3.59318324361933e-30
"YBR055C",459.377812330927,0.427719464112265,0.0547802236782514,7.80791744525272,5.81406459347454e-15,3.27338497570416e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1218.18623707132,-0.124680635184262,0.0800692664407645,-1.55715970342381,0.119432573009321,0.16660504912898
"YBR056W-A",12.8675519873147,-0.8445206061463,0.218313999191139,-3.86837586813159,0.000109562687813,0.000247144685951948
"YBR057C",765.039486909977,0.205290756839636,0.0368534067839596,5.57046891331057,2.5405464518377e-08,8.42359498247873e-08
"YBR058C",720.823945373149,0.0588131573364985,0.0297627699046222,1.97606464468768,0.0481474560871573,0.0731569120758927
"YBR058C-A",594.7815406969,0.192828292992983,0.0689323939183088,2.79735378436882,0.00515230817643317,0.00927954980467544
"YBR059C",2075.72119599117,0.314502897126673,0.044365321508203,7.08893537644086,1.35147611990549e-12,6.38609595120177e-12
"YBR060C",392.109849205499,-0.144648944751095,0.0476854222463641,-3.03339968352958,0.00241815094025246,0.00457182700437947
"YBR061C",207.272814407061,-0.54657975437099,0.0643534251221105,-8.49340580293677,2.00668119223071e-17,1.33519986484983e-16
"YBR062C",414.975797307073,0.0819100457025869,0.055256092500117,1.48237130054778,0.13824152600857,0.189954403622721
"YBR063C",143.032119084278,0.321271068452499,0.0765342446113776,4.19774272397717,2.69588647428001e-05,6.53548236189094e-05
"YBR064W",0.314583784568555,-0.207835314482543,0.821615830820103,-0.252959237987285,0.800299712326052,0.845395673392175
"YBR065C",87.5988955152783,-0.336743402755225,0.0827405098772342,-4.06987343025643,4.70386858893876e-05,0.000110755016741611
"YBR066C",316.362967941643,0.205621835122235,0.115682222526432,1.7774713402939,0.0754907221789586,0.110388133600688
"YBR067C",3728.58234449238,-2.82573160575023,0.0851044406984817,-33.2031041219292,9.71033799722344e-242,9.82457726777901e-240
"YBR068C",3894.57183648516,-0.858549738465127,0.0387949244340354,-22.1304655438872,1.6090748682754e-108,7.33141396936078e-107
"YBR069C",1465.00696668256,-1.12551600011591,0.0639376804827665,-17.6033286102594,2.32263314597437e-69,7.16579194811825e-68
"YBR070C",409.451207841263,1.56121440990427,0.0528383979062191,29.5469672012996,7.18350780480247e-192,5.61619701102739e-190
"YBR071W",577.989978364817,0.321975223281781,0.0632448219501476,5.09093414059378,3.5630377763206e-07,1.06720504575907e-06
"YBR072C-A",3.99632038105599,1.32797101104067,0.326814761541861,4.06337524283024,4.83681790620935e-05,0.000113729689660698
"YBR072W",184.202858140801,-0.155819616470048,0.185174427961642,-0.841474809374463,0.400081991451244,0.480229021388321
"YBR073W",953.145956973163,0.359381112398225,0.0341327523413699,10.5289227427067,6.35576559001774e-26,6.77948329601892e-25
"YBR074W",679.908286879273,-0.0183260883396783,0.0396445151239546,-0.462260372774873,0.643894613392398,0.712103349966195
"YBR076C-A",178.954550087944,0.52953928720103,0.0992521943017245,5.33529047822603,9.53917221153141e-08,3.02022571630631e-07
"YBR076W",81.4771891693496,0.315202924131531,0.0790432196787598,3.9877288072595,6.6708856164285e-05,0.000154323110427129
"YBR077C",530.182438462802,0.660966425731423,0.0576146169961463,11.4722002886114,1.81972616367379e-30,2.33576791158128e-29
"YBR078W",9874.95692432305,-0.19731982204077,0.0442312240658619,-4.46109792817294,8.15408160085991e-06,2.09798359812701e-05
"YBR079C",3433.23947952459,-0.493710052065548,0.0673233137476196,-7.33341876064447,2.24354503986012e-13,1.12915800104152e-12
"YBR080C",1187.54034541665,-0.0634317687950515,0.0319784712579241,-1.9835772724543,0.0473029849271268,0.0719850777037453
"YBR081C",680.532921185922,0.296739689881364,0.0528275037756256,5.61714388667136,1.94139748980017e-08,6.53784372482877e-08
"YBR082C",4099.92185521,0.0775930606190517,0.0462984794544544,1.6759310788032,0.0937516933196792,0.134153837362602
"YBR083W",592.865688409005,-0.0948178271766926,0.0545760626506727,-1.73735191898318,0.0823250725155754,0.119316726123269
"YBR084C-A",9437.09369424761,-0.194973635425905,0.0415044732079301,-4.69765353842997,2.63167342386172e-06,7.16781993514198e-06
