"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR093C",523.256429367072,0.223227473365973,0.130210237746882,1.71436192137142,0.0864622773510011,0.131182775420467
"YPR094W",150.333733325267,0.350927308807433,0.0789687506322456,4.44387565964781,8.83526783504518e-06,2.8865370582744e-05
"YPR095C",727.694864463984,0.0973358950210833,0.0426246825175423,2.28355706769252,0.0223975753620527,0.0396352485512243
"YPR096C",6.10957679417434,-0.625654972665113,0.311553259406027,-2.00817983370778,0.0446241851679374,0.0733119540461065
"YPR097W",606.541887945976,-0.380383489912126,0.0708700127047176,-5.36734050686581,7.99061146658872e-08,3.44106775412549e-07
"YPR098C",401.616635498837,0.469376408501982,0.100630970463045,4.66433351822191,3.09618874508658e-06,1.08736963583424e-05
"YPR099C",1.15582919410839,-0.115669678012194,0.628589516801362,-0.184014646952419,0.854001964525739,0.885780652795891
"YPR100W",81.666509141602,0.128982258337265,0.0941471213679963,1.37000745708525,0.170684573856633,0.236233457971279
"YPR101W",194.83232333361,0.0957268762623998,0.0974008103661411,0.982813961224258,0.3256990092971,0.407339578836926
"YPR102C",8580.43401733844,-0.275833225384832,0.0575355105970128,-4.79413882874541,1.63375110839423e-06,5.92997792420456e-06
"YPR103W",3095.11326254486,-0.0663523706708136,0.0662535776973403,-1.00149113416825,0.316589424249956,0.397451489280732
"YPR104C",414.540505806713,-0.457317080636042,0.0893766475326858,-5.11674014701432,3.10861421547908e-07,1.24081604274651e-06
"YPR105C",724.506602223999,0.000618240407418319,0.0497498508052747,0.0124269801298132,0.990084959614017,0.993695114434852
"YPR106W",238.621862911778,-0.448229098142845,0.0547187384092198,-8.19151009642651,2.57968773230978e-16,2.63391300767209e-15
"YPR107C",271.740564051522,0.134873449495492,0.0652268226727319,2.06776053115762,0.0386625467862755,0.0645613710996299
"YPR108W",1760.54841358302,-0.0321025841800559,0.0456495080035221,-0.703240529505356,0.481905865370857,0.560766275610337
"YPR108W-A",0.382796667883289,0.469530058558634,1.10478917568885,0.424995165494696,0.670840199019714,NA
"YPR109W",398.19929250586,0.00979669604559381,0.0565072367475602,0.173370644354093,0.862360098086624,0.892783525543134
"YPR110C",1176.02895877848,-0.73960857296242,0.101719196606826,-7.27108154246654,3.56620577342775e-13,2.82135992086991e-12
"YPR111W",201.714988505557,0.476420652674215,0.068443351687458,6.96080248743162,3.38339852635837e-12,2.42678943160949e-11
"YPR112C",528.218569479925,-1.04341400219341,0.194792662860981,-5.3565364673826,8.48323845664637e-08,3.63425896527924e-07
"YPR113W",2567.84374008389,-0.129295331047423,0.096207181451286,-1.34392598449515,0.178972322457196,0.245109814203618
"YPR114W",1493.26546158891,0.041586319114329,0.0382428484695544,1.08742734337471,0.276847992426174,0.355118026789768
"YPR115W",1411.65987294376,0.299472493814854,0.0606524037970639,4.93752061034308,7.91220468526366e-07,2.99358672112553e-06
"YPR116W",30.1225224055725,-0.617241188365732,0.151098762625729,-4.08501815395164,4.40733706211473e-05,0.000128599243075662
"YPR117W",728.478345527049,-0.195842509755813,0.0600345320662779,-3.26216434134281,0.00110565024969138,0.00256728490314982
"YPR118W",1113.33786939401,0.0518346282527751,0.0465281168105042,1.11404956413523,0.265257924033921,0.342646430615581
"YPR119W",232.223063733886,-0.425350390687386,0.110758675701238,-3.84033474573795,0.000122866658011978,0.000335811809196164
"YPR120C",243.962195865292,0.91633989051512,0.0798012126311165,11.482781530538,1.61015669927673e-30,3.49891288007304e-29
"YPR121W",246.192670577596,0.0810092755221606,0.0867871837032489,0.933424407446557,0.35060088328411,0.432007344979134
"YPR122W",542.180431202742,-0.153159907984074,0.082159308770333,-1.86418204189395,0.0622961443578216,0.0987588983987928
"YPR123C",58.25869288641,-1.62644761820235,0.161092615913502,-10.0963511516609,5.73359742030081e-24,9.66228177512937e-23
"YPR124W",1802.08714260826,-1.24201652734577,0.0489081090386265,-25.3948997775573,2.87120407058226e-142,2.63432973475922e-140
"YPR125W",507.500542349386,0.0105197595821278,0.0764974318206756,0.137517813758612,0.890621513166396,0.916567333849075
"YPR126C",45.2839757309594,0.235222556761004,0.121234115879878,1.94023402615538,0.0523512550587675,0.0845142695303563
"YPR127W",682.971673529692,0.355653159654199,0.0674751872906289,5.27087324889269,1.35776212997197e-07,5.68041585218167e-07
"YPR128C",357.281879592815,-0.256049116448414,0.0485129365651612,-5.27795541926216,1.30633234528176e-07,5.47565448790059e-07
"YPR129W",734.339657595904,-0.0242536564067582,0.0490349713078627,-0.494619569663523,0.620868685612987,0.690839270611921
"YPR130C",10.9251337056428,0.32807809793341,0.236996226307703,1.3843178140206,0.166261161735197,0.231566779342761
"YPR131C",315.781996784416,0.0759327147511552,0.0712314671736885,1.06599958928269,0.286423827569945,0.365519283679562
"YPR132W",10326.8470069037,-0.194710052723303,0.101132100760347,-1.92530414437556,0.0541913194728134,0.0873354126463541
"YPR133C",1290.65192672932,0.155179329250006,0.0369582280650385,4.19877622317077,2.68361357073588e-05,8.13208772856937e-05
"YPR133W-A",384.642753496225,-0.218634359688993,0.12367327843298,-1.76783831122803,0.0770879381345708,0.118732319728835
"YPR134W",338.665537354194,0.469428024631397,0.0572452224798614,8.20030046693486,2.39786933992081e-16,2.46350308857183e-15
"YPR135W",440.700538436496,0.298749681733697,0.0514676760541354,5.80460795275588,6.45167825240858e-09,3.18058108473217e-08
"YPR136C",1.37643663354616,-1.86761788870689,0.721028586295295,-2.59021337600894,0.00959164588886953,0.0183819009985124
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1346.808038404,-2.27437717471346,0.0573728128337146,-39.6420719567185,0,0
"YPR137W",299.732056120879,-0.579443936867116,0.158659903439354,-3.65211325802049,0.000260091121459164,0.000672207335038824
"YPR138C",1059.90001858484,0.640022627555971,0.077837075735031,8.22259343008597,1.99149049184183e-16,2.05559159204799e-15
"YPR139C",751.376387943134,0.657739680183403,0.0318671703599915,20.6400402907809,1.19962517772364e-94,7.92472392404235e-93
"YPR140W",446.594446094509,0.603626467767005,0.069012806883236,8.74658625011865,2.19904201199578e-18,2.67529862453851e-17
"YPR141C",191.252529966482,0.415687748194282,0.0902314099216365,4.60690737909665,4.0870193472608e-06,1.41133558849999e-05
"YPR142C",0.0844303867051839,-0.780601351129913,2.93893137318529,-0.265607206160748,0.79054173518347,NA
"YPR143W",234.976378774357,-0.510555221285867,0.216733476305442,-2.35568233384649,0.0184887209506233,0.0334712224170506
"YPR144C",315.336061633522,-0.540719785661192,0.120404400014038,-4.49086400163242,7.09348352766505e-06,2.35829681484071e-05
"YPR145C-A",32.3027373202225,-0.0606476885215388,0.239775212613666,-0.252935605229788,0.800317974852539,0.842265499741257
"YPR145W",4444.01534861433,-0.963650531026694,0.0917643516081436,-10.5013604317908,8.51440786574539e-26,1.57994883036837e-24
"YPR146C",150.831883075873,0.607199102853733,0.0966993105632482,6.27924955531696,3.40211138033732e-10,1.93244606865936e-09
"YPR147C",406.511622698932,0.18729744903607,0.0610918741554905,3.06583243066603,0.00217064929205743,0.00473244528822818
"YPR148C",1566.78085449878,0.283683650607865,0.0468217837625394,6.05879630828655,1.37143927129907e-09,7.29446684879362e-09
"YPR149W",2872.44499360287,-2.11417433150028,0.0784830173228371,-26.9379848484125,7.88844447096575e-160,8.14235377737496e-158
"YPR150W",2.36396504427179,1.13632054780971,0.553506117426472,2.05295029636354,0.040077398275255,0.0667047853379528
"YPR151C",5.50610171124704,0.0738065720295834,0.310116824058118,0.237996026993207,0.81188417568333,0.850913353095999
"YPR152C",293.437250556354,0.355803310860368,0.0896331408929744,3.96955085268307,7.200823819819e-05,0.000203545751620558
"YPR153W",42.4908063294324,-0.180972953035177,0.111358954925504,-1.62513156805613,0.104134527761438,0.15414243921725
"YPR154W",792.661377257298,0.220721335352001,0.116734256354856,1.89080174272957,0.0586508144698649,0.0938356213097427
"YPR155C",388.913185340572,0.339793238034076,0.0762062045805567,4.45886578270519,8.23944925466073e-06,2.70391464363084e-05
"YPR156C",1610.53517687606,-0.0705455715432509,0.0827046062656074,-0.852982375814624,0.393669077793046,0.476121920157609
"YPR157W",327.51495037371,0.195390371350529,0.0885787064339882,2.20583906919143,0.0273952696893832,0.0474995148472613
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1796.36941767043,-2.40504713140836,0.0559211924022904,-43.0077941490722,0,0
"YPR158W",186.411647953298,-0.0351184605270788,0.0999866361365074,-0.351231543374788,0.725414647521648,0.778315602002275
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1411.69309280771,-2.33791403282816,0.0579255606166213,-40.3606630292555,0,0
"YPR159C-A",1.96284391797129,-0.0503263079092115,0.486729711471783,-0.103396827280245,0.917648030115492,0.937226791425934
"YPR159W",2765.04785383507,0.33134101203029,0.0497716209504825,6.65722766714669,2.79040783147705e-11,1.82509248858786e-10
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2091.26440148712,-2.37671141162831,0.232044769225515,-10.2424692422973,1.27928977352477e-24,2.22394427471174e-23
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",596.272253683172,-0.222360459278733,0.0757197552532095,-2.93662411526756,0.00331806014051207,0.00699397105559118
"YPR162C",220.302027853011,-0.196395383157337,0.0944848240765577,-2.07859182759556,0.0376548827716093,0.0630380526075141
"YPR163C",3851.57549435366,-0.491500087988141,0.0983463681586137,-4.99764350418559,5.80351475752498e-07,2.22378297495418e-06
"YPR164W",408.647774837218,-0.177273262551079,0.0605782519922022,-2.92635156547433,0.00342963124589628,0.0072061526750607
"YPR165W",4006.39661469926,0.0890794601328026,0.0699861677741714,1.27281522857832,0.203083615987216,0.273622346973598
"YPR166C",230.976396906425,-0.0648237314267046,0.0899678594619321,-0.720520992878944,0.471204279100572,0.550349269402118
"YPR167C",590.118027464304,1.12717845968352,0.120316249643839,9.36846405219738,7.35956683120491e-21,1.05689779319434e-19
"YPR168W",86.9399677996418,-0.32264774232519,0.0909389272166174,-3.5479607270563,0.000388226104063802,0.000974986626776066
"YPR169W",1015.21747309494,-0.184141311069247,0.0570905850202406,-3.22542343897794,0.0012578647408107,0.00288322500964452
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.00711101961499,-0.280892059328541,0.290940528446226,-0.965462119796962,0.334313400330349,0.415952254937478
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",218.246315683255,0.205749491465162,0.129657775213498,1.58686581754445,0.112543038195923,0.165176474188463
"YPR171W",500.200126240602,0.0999233207752767,0.0726184249933507,1.37600506736997,0.16882006442349,0.23409432107086
"YPR172W",346.195832087151,-0.140865707291163,0.0842354764439272,-1.6722848049056,0.0944681745285575,0.141798855018326
"YPR173C",1743.30253518141,0.241742059639676,0.0418591607550517,5.77512915402877,7.68940799513469e-09,3.75156788891135e-08
"YPR174C",238.902510562893,0.183930840583844,0.0701129960777292,2.62334874949479,0.0087070095332207,0.0168330421353398
"YPR175W",228.696536776252,0.255461754886583,0.0681178378896153,3.75029159470031,0.000176629052725083,0.000470488517057218
"YPR176C",527.699037104128,0.0322248515038293,0.051123079371454,0.630338623964483,0.528473057734715,0.6068300051096
"YPR177C",0.15948024457657,0.18119260251047,1.78122396534264,0.101723649600468,0.918976029850267,NA
"YPR178W",369.157062394621,0.207667236652829,0.0721821812512639,2.87698754807569,0.00401491437997526,0.00833255557465177
"YPR179C",327.823716250482,0.0697898716230303,0.07775362463519,0.897577083389686,0.369411061049867,0.451244354529479
"YPR180W",408.155573088694,0.130076029625427,0.0466132158127801,2.79053970762008,0.00526202453384969,0.010666135032406
"YPR181C",3014.31413251627,-0.205269241755638,0.0421089789325055,-4.87471429988018,1.08966039454226e-06,4.05309491348321e-06
"YPR182W",706.038382489681,0.700692291287321,0.175763511855857,3.98656287581439,6.70373684903707e-05,0.000190636614828837
"YPR183W",2883.97848916098,0.00188089305822123,0.129208267867272,0.0145570642596445,0.988385553377321,0.992592728125659
"YPR184W",724.992069276597,-0.907476464797128,0.152232415552258,-5.96112504360552,2.50507174110649e-09,1.29588910898587e-08
"YPR185W",652.99180755112,0.125579238867908,0.0643274367827619,1.95218782448922,0.0509159091921733,0.0825197488036057
"YPR186C",162.480671790271,-0.201802150468907,0.0784027385600228,-2.57391711278571,0.0100554359525468,0.0191983265614232
"YPR187W",1333.65221172378,-0.382247211389593,0.0547943957163777,-6.97602750047923,3.03643316105962e-12,2.19941638837279e-11
"YPR188C",335.160684442685,0.316947859666031,0.0644391500935643,4.91856052114016,8.71829625364583e-07,3.28540017407783e-06
"YPR189W",552.881575579905,-0.0765189984628916,0.0574658098026813,-1.33155695056996,0.183005819082077,0.249831874531144
"YPR190C",464.49107295733,-0.479111182649668,0.115564184191829,-4.14584489130626,3.38562966161346e-05,0.000100699997949656
"YPR191W",1220.90053629223,-0.0368519086988364,0.101098515497764,-0.364514835033868,0.715473597943098,0.769994881964371
"YPR192W",122.131627674854,0.437997912719362,0.103314680159204,4.23945476136036,2.24063340430657e-05,6.87807819184442e-05
"YPR193C",25.6610928212033,0.182333056210906,0.159066413056084,1.1462699931922,0.251683454743695,0.327610029957999
"YPR194C",107.101186111282,-0.65278497824748,0.0821711369962803,-7.94421255576675,1.95428237352565e-15,1.85488352866529e-14
"YPR195C",88.5332725836425,0.41233283925832,0.164200903950603,2.51114841232764,0.0120339092432787,0.0225905099349529
"YPR196W",119.842160840466,-0.0825640802949563,0.0842381908532143,-0.980126465902204,0.327023696554028,0.408918898246434
"YPR197C",1.45354014504394,0.594252952454871,0.59235033192095,1.00321198525837,0.315758591433899,0.39659178134623
"YPR198W",657.106710514377,0.462120601269652,0.0631506679674328,7.31774684486267,2.52168998074409e-13,2.01430278268385e-12
"YPR199C",359.235904019434,0.03476376993135,0.0597192921564527,0.582119591107607,0.560486129890785,0.635852889242405
"YPR200C",40.9577092697433,0.181540566239778,0.11554824506143,1.57112352630942,0.116153958886947,0.169834672954222
"YPR201W",69.1364656200985,-0.130213314015961,0.0955011167000762,-1.36347425575032,0.172733092625543,0.238617701016583
"YPR202W",38.9339411793455,-0.289722729003199,0.142522534010349,-2.03282050108765,0.0420706611214962,0.0696273988784714
"YPR203W",23.4168453072195,-0.219453923270613,0.158920368653567,-1.38090494711225,0.167308188660947,0.232730657884652
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1188.11721051993,0.360420033455866,0.114361375641818,3.15158882475067,0.00162384763773455,0.00363508556247863
"snR10",22.9639499168553,-0.0771811698666727,0.172873071195074,-0.446461495322078,0.655263920383668,0.719526838107465
"snR11",155.208525525524,0.330218582147072,0.117264197048472,2.81602219994371,0.00486223067349236,0.00991660877711965
"snR128",43.3962364180935,-0.977257199225103,0.215821415719948,-4.5280826092495,5.95213134493642e-06,2.0017849762634e-05
"snR13",14.2137750542044,-0.723721110319014,0.219140090274798,-3.30255002364688,0.000958099971706106,0.0022531891823035
"snR14",14.9424276919943,0.825328259532493,0.216570989833443,3.81089018509461,0.000138467271636692,0.000374576083714981
"snR161",4.9096759468977,-0.94852317052529,0.353855319079541,-2.68053952952471,0.00735035824981125,0.0144384378823233
"snR17a",57.6777738151979,-0.540869431413524,0.441732480866666,-1.22442757741598,0.220790971345823,0.29311598808491
"snR17b",68.5853375733059,-0.200150408264301,0.210826591362628,-0.949360358058608,0.342437365019886,0.423621953805499
"snR18",14.4868209795088,-0.478034333269408,0.201417162903063,-2.37335451646429,0.0176273357655604,0.0320611729260166
"snR189",9.46168630882741,-0.369325939507109,0.255335020543862,-1.44643668040697,0.148054759930968,0.209791879902182
"snR19",163.1569690591,0.215467234145428,0.194818511808565,1.10598952915292,0.268731051501408,0.346455372017623
"snR190",19.9100663901097,-1.16881698015342,0.491089608339798,-2.38004828508749,0.0173103696528104,0.0315280678043742
"snR191",6.22464715103787,-1.44388642791368,0.354274161248595,-4.07561878863784,4.58921476001109e-05,0.000133317294215626
"snR24",18.8627242596378,-0.488759914571073,0.211356861528766,-2.3124866211384,0.0207508817557282,0.0370387259871225
"snR3",21.254283743635,-0.400101707649282,0.232834708108429,-1.71839375194423,0.0857248192204,0.130213418204176
"snR30",446.619558906477,-0.18013071580833,0.16655993496962,-1.08147686201478,0.279485047633114,0.357805857493091
"snR31",96.9373223151171,-0.267912087500945,0.0995539703874257,-2.69112408534119,0.00712117025082367,0.0140215948366442
"snR32",37.600334573987,-0.59164764058527,0.205388887252008,-2.88062148104114,0.00396891969973202,0.00825265455978272
"snR33",146.923427825395,0.346689304223377,0.127033533855767,2.72911642855661,0.0063504278572975,0.0126434377412017
"snR34",50.8691294511147,0.0058158267098828,0.150355825243794,0.0386804215962551,0.969145183029161,0.97784197735628
"snR35",45.9050759447633,-0.332296963731676,0.177328236842256,-1.87390891405114,0.0609429806233173,0.0968863349295658
"snR36",14.951976563299,0.522095412552741,0.23180172718921,2.2523361619587,0.0243010365820423,0.0426721551464571
"snR37",76.035945589152,-0.707140064505852,0.251969078081208,-2.80645573611991,0.00500897937525174,0.0101907353720089
"snR38",4.56325660315112,-1.03893250752411,0.418303944098652,-2.48367848828863,0.0130033150754945,0.0242107946416901
"snR39",15.2671599991177,-0.193401378786099,0.180168934625665,-1.07344464897862,0.283071660715656,0.361906597771942
"snR39B",21.0911035771113,-0.467506422089309,0.159700803482081,-2.92738929232604,0.0034182073006406,0.00718443443462673
"snR4",76.4344168763043,-0.617462113158929,0.1098775373511,-5.61954816284155,1.91457502927486e-08,8.91938127178402e-08
"snR40",11.2066899641488,-0.336707622085431,0.230001041954778,-1.46393955098531,0.143210465594918,0.203582598605558
"snR41",48.1935068650901,-0.000157491151713441,0.148719673887774,-0.00105897994257496,0.999155056411545,0.999306328940903
"snR42",46.6713834002398,-0.176103628722274,0.182898185139856,-0.962850607771829,0.335622499513209,0.416987442502212
"snR43",104.066336907025,0.361410807105656,0.0977215532796201,3.6983735417254,0.000216985407155564,0.000568586116489352
"snR44",147.649881568291,-0.758434960308646,0.12059183858326,-6.28927271711678,3.18956711399821e-10,1.82111325454383e-09
"snR45",12.6793852749003,-0.631259560291013,0.336136853061944,-1.87798378708175,0.0603833830522964,0.0961184107811744
"snR46",58.1952712885578,0.240867308229625,0.142291742146545,1.69277081435659,0.0904991000661235,0.136367941386134
"snR47",11.8263451614768,-0.164237728342203,0.239445884148603,-0.685907502341012,0.492771438939169,0.572200408794542
"snR48",6.43490688729132,-0.336221379218534,0.30866096844916,-1.08929023617028,0.276025917064788,0.354198250215835
"snR49",112.559757025995,-0.55206220778849,0.13400925324142,-4.11958274846842,3.79559099264556e-05,0.000111936045077752
"snR5",30.8971843033871,-0.394164106906751,0.200333151728647,-1.96754308263792,0.0491206341694692,0.0799238692915058
"snR50",22.2904529625924,0.307214593434915,0.175564448301172,1.74986790553349,0.0801411098751107,0.122833450541759
"snR51",23.8971585539731,0.0798278610378679,0.215191320704716,0.370962271045342,0.71066563321074,0.765885422892117
"snR52",1.7891708557293,-0.145506271862331,0.564970516760252,-0.257546664021899,0.796756797154174,0.839453812121288
"snR53",1.16142193708163,-0.794788207812098,0.642434290926552,-1.23715097253886,0.216031039096606,0.288070457059382
"snR54",6.97293633896426,-1.10560986157181,0.345775996908552,-3.19747429392623,0.00138636767380498,0.00314395635192438
"snR55",10.3201422005133,0.154202067310272,0.305550775763182,0.504669205715868,0.613791193293227,0.684279703697611
"snR56",7.3158997535852,-0.412481649979026,0.328635133519261,-1.25513558322835,0.209429545049752,0.280570183451361
"snR57",24.3996804634107,-0.114626556063507,0.199487009580932,-0.574606618768344,0.565557374706689,0.640396300533492
"snR58",13.0025537701893,0.286533941928286,0.198875159045671,1.44077291152529,0.149648848660496,0.211596809557199
"snR59",3.3982965508183,-0.7450066919526,0.416897321094248,-1.78702681513316,0.0739331546754226,0.114567773817931
"snR6",0.51287929508823,-1.11071373261875,1.14024622032236,-0.97409990300581,0.330006937689676,NA
"snR60",2.24874916786034,0.18620007398259,0.46428176329469,0.401049726056987,0.688383513696411,0.747691794060916
"snR61",21.4234972550645,-0.706996649233736,0.169774023823866,-4.16433935716347,3.1225538716375e-05,9.36340938540052e-05
"snR62",27.9343976013192,0.604877660272726,0.162173102099446,3.72982727987659,0.00019161107366032,0.000507327756553137
"snR63",92.2668593508954,-0.365758709199891,0.102898825944278,-3.55454696244987,0.000378630885549447,0.000952851668548437
"snR64",12.6200620950161,-0.739869042769771,0.275861606541084,-2.68202977589628,0.00731769461868548,0.0143828297087284
"snR65",9.46899955818166,-0.0449721182504553,0.318692041460934,-0.141114657411262,0.887779364582558,0.914069588907789
"snR66",14.4485093457521,-0.170420673376129,0.184333058061386,-0.924525829324527,0.355212609846871,0.43713384885403
"snR67",13.0794892406332,-0.614050022309534,0.225611144081102,-2.72171848961857,0.00649434386661603,0.0128988681848664
"snR68",12.3798258331473,-0.271833219884356,0.321900687751018,-0.844462998148709,0.398410731680041,0.480888231952923
"snR69",13.4519252175862,0.287676022252037,0.202720990680053,1.41907367997262,0.155877536393857,0.219044247057609
"snR7-L",0.397420126517828,-0.0340717885206323,1.09397322914167,-0.031144992960536,0.975153907864132,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.4530549325017,0.0571316913397008,0.106563906802153,0.536126096106553,0.591871405638613,0.663820459363103
"snR71",9.37648828565606,-0.340675018210686,0.275748671436445,-1.23545479452729,0.216661290675521,0.288736027073329
"snR72",3.90972676311452,-0.0529402608868955,0.369905958050682,-0.143118162156344,0.886196861273596,0.913009430064469
"snR73",0.759246976081409,-1.00711154923632,0.828645362016199,-1.21537100839603,0.224224620284345,0.297017814637735
"snR74",3.37677462106754,-0.636685358818854,0.365577550240578,-1.74158768337899,0.0815806180770672,0.124721491093984
"snR75",6.56752028792427,-0.346848637404859,0.373316936803354,-0.929099655576469,0.352837442959205,0.434453708888818
"snR76",27.430571500242,-0.249872364465574,0.18608111385303,-1.34281421306908,0.179332139964669,0.245527070799295
"snR77",11.6076703898327,-0.423822304860675,0.202498923635306,-2.09296077851734,0.0363526559098006,0.061074680808785
"snR78",2.53898911500156,-0.316013228196311,0.548612085978857,-0.57602308857718,0.564599575647042,0.639531000810075
"snR79",4.35751004216179,-0.702110636602367,0.347502846639317,-2.02044571258176,0.043337175845723,0.0713750644818863
"snR8",87.8449962787872,-0.248392131761701,0.202626117448482,-1.2258643401429,0.22024973008345,0.292515021498043
"snR80",3.77293193996932,-1.2020764823115,0.420483819061182,-2.85879367485623,0.00425255278010697,0.00877064116933708
"snR81",29.022923765371,0.143128586219398,0.201802101121379,0.709252210081349,0.478167979170474,0.557103645573218
"snR82",98.8597615161473,0.432147667034238,0.119346611654697,3.62094625932543,0.000293527486509429,0.000752733919208575
"snR83",58.9413007714781,-0.573189598007088,0.222251176043108,-2.57901716522712,0.00990818630927249,0.0189555397506673
"snR84",104.105523571699,0.00991615491272064,0.0899831058775883,0.110200184979283,0.912250615576106,0.933301466082663
"snR85",24.4895505432867,-0.737402447617095,0.216090479954193,-3.41247077508186,0.000643768293824859,0.00156120901211711
"snR86",820.983693984614,0.0388356833280886,0.0860144775961822,0.451501705450251,0.651627996155314,0.716606382986849
"snR87",6.69756993949781,0.135730394162511,0.360466911370433,0.376540508659971,0.706515105986902,0.76311948825204
"snR9",107.184387453675,-0.183356873472011,0.151980954497312,-1.20644638717054,0.227645419267904,0.301066194130886
"tA(AGC)D",0.420593168207838,-0.170667556706124,1.11664493031143,-0.152839593028489,0.878524773805786,NA
"tA(AGC)F",0.24156377042892,1.19889750959403,1.48543396385309,0.807102529475084,0.419607414928522,NA
"tA(AGC)G",0.0456354511235748,-0.0592625536746484,3.00317535619469,-0.0197332978084036,0.984256128136848,NA
"tA(AGC)H",1.09742248949106,2.21019277008306,0.726524221152207,3.04214602312622,0.00234897912543412,0.00509266691913941
"tA(AGC)J",0.28048115411743,0.958785987220706,1.4935558088679,0.641948550919871,0.520906589007216,NA
"tA(AGC)K1",0.117883255331233,-0.0592575741035592,2.23528730133114,-0.0265100482019786,0.97885051911057,NA
"tA(AGC)K2",0.757774862362963,1.51345983346157,0.932100101958106,1.62370954609078,0.10443781270438,0.154481905670652
"tA(AGC)L",1.05185319123444,0.194942355569082,0.713681998097032,0.273150165043925,0.784737786226962,0.828762731605866
"tA(AGC)M1",0.0251022018866322,-0.0592625536746488,3.00317535619469,-0.0197332978084037,0.984256128136847,NA
"tA(AGC)M2",0.154127900602516,0.669530555374493,2.12923256830904,0.314446888207336,0.753181649093616,NA
"tA(AGC)P",0.373172949472536,-0.541009562135964,1.09460873277786,-0.494249265454888,0.621130150709311,NA
"tA(UGC)A",1.41415751036604,-1.42354103791111,0.669214161428693,-2.12718307525354,0.0334048748110763,0.0566408118588219
"tA(UGC)E",0.726021187741151,0.659700521481396,0.810076120294397,0.814368557416121,0.415433845649118,0.497075889215373
"tA(UGC)G",0.508052383310253,-0.762457324851193,1.10436948879322,-0.690400570269604,0.489942318217197,NA
"tA(UGC)L",0.560332963899378,0.0418765705223388,0.968411588746357,0.0432425334526919,0.965508199988414,NA
"tA(UGC)O",2.01380391984437,1.18076602454851,0.530048007278165,2.22765864286866,0.0259032868749544,0.0452571047595739
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.424360862134223,0.300012153659063,1.08085768514795,0.277568599253654,0.781343539419046,NA
"tC(GCA)G",0.347752755366338,-0.537662541957419,1.04141350968758,-0.516281512536474,0.605657806510135,NA
"tC(GCA)P1",0.773019644733276,2.0215873143859,0.889806033052313,2.2719415684913,0.0230900397674773,0.040707980438739
"tC(GCA)P2",0.215625185590604,0.428929973085159,2.02248046934787,0.212081144706165,0.83204372946256,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.46663312829082,-1.83239346048793,1.12653839920273,-1.62656990812275,0.103828474705026,NA
"tD(GUC)D",0.193987977368214,0.427654254413494,1.50105978988738,0.284901545757601,0.77571957169854,NA
"tD(GUC)G1",0.737975142092899,-1.03432089359089,0.826375116167875,-1.25163605892118,0.210702508970799,0.281932504407757
"tD(GUC)G2",0.95620341342965,0.239538951551872,0.758980663085931,0.315606132280015,0.752301482539123,0.800790137552924
"tD(GUC)I1",0.324675747697087,-0.545593629059417,1.26801542479279,-0.430273653136809,0.666996590169596,NA
"tD(GUC)I2",0.383735131582709,-0.763497187234549,1.03877184539582,-0.734999885315167,0.462339563966712,NA
"tD(GUC)J1",0.302512936564243,0.138327191877531,1.18284147128984,0.116944827548776,0.906903774595346,NA
"tD(GUC)J2",0.380819430621072,-0.700990727682021,1.10630031089385,-0.633635117679435,0.526318976985724,NA
"tD(GUC)J3",0.225145983957697,-0.540151608048633,1.45838092877129,-0.370377586124716,0.711101171904768,NA
"tD(GUC)J4",0.198974704980777,-0.059255273494171,1.7297955222951,-0.0342556520296404,0.972673288649994,NA
"tD(GUC)K",0.770165865637512,-0.30372165930448,0.833847783394953,-0.364241130518928,0.715677955685928,0.769994881964371
"tD(GUC)L1",0.278606261948957,-0.787014216543052,1.43525392845581,-0.548344931122955,0.583455081292408,NA
"tD(GUC)L2",0.719805655738879,-1.47300097978825,0.91454626890257,-1.61063582005075,0.107259121749336,0.158336035368964
"tD(GUC)M",0.309868392773214,0.633791824191589,1.29092361114585,0.490959975260676,0.623454756436604,NA
"tD(GUC)N",4.66415300499483,-1.19729855589139,0.327420348993022,-3.6567628113942,0.000255420521442119,0.000661689397900644
"tD(GUC)O",2.29790043940734,-0.77517960169987,0.472399618331609,-1.64094036408751,0.10080979510559,0.14992109555775
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.426789034790817,-0.730098105674306,1.16237465728365,-0.628109105011346,0.529932468884853,NA
