"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",97.8786937015046,0.133004766374432,0.181302579401486,0.733606586367971,0.46318854559471,0.61193052587921
"YBL072C",14016.6057405569,-0.35503292872372,0.0657792274956343,-5.3973411096578,6.7635724879984e-08,6.51127279691094e-07
"YBL073W",1.77754136457612,-1.20813298050619,0.867540929682587,-1.39259479198085,0.163742358796724,0.284124961863464
"YBL074C",54.0672837370683,-0.553694672564092,0.181055214521949,-3.05815369099445,0.00222705324140501,0.00768699961410886
"YBL075C",367.623588540508,0.178435796418375,0.0772340891457315,2.31032434501413,0.0208702040928945,0.0526660659884627
"YBL076C",3693.90751642364,-0.51518641283535,0.107839082369629,-4.77736272893622,1.77609217065463e-06,1.25978630709224e-05
"YBL077W",39.3024919962176,-0.0856473885405641,0.344756282594344,-0.24842879699263,0.803802655021123,0.88010740663753
"YBL078C",390.780315323655,0.531673357919383,0.157214640014918,3.38183109326799,0.000720044031940262,0.00285212246417896
"YBL079W",644.459625390207,-0.382010805834235,0.133738043165269,-2.85641091190605,0.00428460225841399,0.0136254413051933
"YBL080C",285.338929414587,0.175768694926362,0.0887645783932461,1.98016706785525,0.047684758993691,0.105078729999234
"YBL081W",666.460451165736,-0.595530827214656,0.178261102146956,-3.34077833044984,0.00083543895801506,0.00325918337690759
"YBL082C",632.787028710027,0.196186558462571,0.213485391819834,0.918969475101782,0.358111538574793,0.507589443142556
"YBL083C",3.0135349766944,-0.210864391760182,0.662999366711502,-0.318046143552258,0.750449935212237,0.840720867446003
"YBL084C",421.380825730044,0.59184819380326,0.0749938665681852,7.89195464758636,2.97489846045767e-15,6.78964920737107e-14
"YBL085W",1622.98684908341,0.588650868860944,0.0731532137004302,8.04682171956968,8.49718215620691e-16,2.03628900957673e-14
"YBL086C",920.433184702953,0.330330297657973,0.0867091252664135,3.80963706695268,0.000139170935375719,0.000651211280593498
"YBL087C",6947.84992571686,-0.465339132830813,0.113084753000901,-4.11495909468102,3.87248082558622e-05,0.000203320393894237
"YBL088C",503.548025589447,0.00342214541974973,0.0876298923877776,0.0390522608952449,0.96884872219544,0.98320854899144
"YBL089W",337.672169145414,-0.0870484582297884,0.110830159134424,-0.785422117135183,0.432206117420526,0.581765907300247
"YBL090W",246.053849086448,-0.0829146978090348,0.143562337216517,-0.577551880365287,0.563566702456973,0.695682470359963
"YBL091C",3343.29574430373,0.220959601380328,0.156133911594066,1.41519288874798,0.157011948971213,0.275150216139158
"YBL091C-A",460.301436304615,0.386854681813555,0.147263499216531,2.62695565344904,0.00861525610477992,0.0248424445479473
"YBL092W",16938.4619110092,-0.264702411228306,0.117146961787618,-2.25957555526024,0.0238476061556739,0.0589165822181782
"YBL093C",912.052863223361,-0.166153936550796,0.0892010059600736,-1.86269128652166,0.062505712512534,0.131036857275209
"YBL094C",1.09535126496073,0.393121227612936,1.17567874708418,0.334378101660784,0.738094261713536,0.832651731018465
"YBL095W",176.950867379208,0.402345013089537,0.200122049849497,2.01049816045819,0.0443784907153826,0.0989959018285296
"YBL096C",4.61580604145961,0.733583428142205,0.620684641255169,1.18189395932003,0.237247779155725,0.374925246852311
"YBL097W",120.105559325765,-0.259151800196436,0.207228433864451,-1.25056101309895,0.211094682126566,0.343214276004182
"YBL098W",175.674404113046,0.213891324777297,0.0993314771883487,2.15330860701612,0.0312944328052684,0.073972446875345
"YBL099W",3610.10964802674,0.0990429377658762,0.107587251125366,0.920582473572693,0.357268456056802,0.506822693475928
"YBL100C",27.9124324813497,-0.250887152415199,0.353034939425583,-0.710658137190084,0.477296107138999,0.623327535792659
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.032074251612,-1.22431620322292,0.0687720122638159,-17.8025356961539,6.75403418752479e-71,6.66464255857226e-69
"YBL100W-C",2.46179140687277,-0.31159573735248,0.698960744850233,-0.445798622666923,0.655742716812935,0.76816229570789
"YBL101C",903.793866677644,-0.310272705040031,0.213692648199135,-1.45195778916501,0.146513342451768,0.260287140018894
"YBL102W",725.24785769132,0.189145638395525,0.0858422995149308,2.20340833673294,0.0275659811345617,0.0663204494130187
"YBL103C",492.05577948067,0.0892292498559206,0.0722718817064642,1.2346329962506,0.2169671229747,0.350047943053676
"YBL104C",399.576959181572,0.0470639773860032,0.0998840297963949,0.47118620946651,0.637507765840093,0.75351014775181
"YBL105C",1400.80195448276,0.00487947613479282,0.0886074262265063,0.0550684783724499,0.956083908638267,0.975417823774179
"YBL106C",263.392767880176,0.209719081768942,0.11614229063699,1.80570815866231,0.0709639375950699,0.145572614265643
"YBL107C",386.472658364204,-0.128086702529783,0.102449729167226,-1.25023954256347,0.211212055973634,0.343235139306703
"YBL107W-A",8.99520404366126,-0.518300608185924,0.374490901001211,-1.38401388872262,0.166354202063769,0.287702449530473
"YBL108C-A",17.6334122445762,0.274069204500728,0.261828285321005,1.04675170661839,0.295214109148736,0.440235697523608
"YBL108W",4.73569706188391,1.02197167896835,0.508137885818688,2.01120937345933,0.0443033461166804,0.0988611414841787
"YBL109W",6.232283964837,0.551612791457656,0.449387072290061,1.22747810400209,0.219642946563045,0.352837962996895
"YBL111C",172.276487435215,-0.0596306674052026,0.179510141138642,-0.332185507888091,0.739749186071629,0.833625485402991
"YBL112C",38.9591903113133,0.0293749971739536,0.240094065538504,0.122347868565883,0.902623523091389,0.946492239403535
"YBL113C",1100.57871820238,0.423070090821315,0.269413904341664,1.57033502727011,0.116337189335606,0.216538846169741
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",736.106241092335,0.164381782828963,0.0918166605074459,1.79032630810649,0.0734014693529799,0.149612350959446
"YBR002C",408.751938762063,-0.230693137306259,0.0946871898798101,-2.43637114586552,0.0148354539697003,0.0394024748905964
"YBR003W",705.273744961345,-0.0964522418646725,0.0630697501469889,-1.52929481470726,0.126191374509947,0.230594804728144
"YBR004C",502.837665207722,0.0109000861434443,0.152123236289837,0.0716529993003611,0.942878061089009,0.968275449939892
"YBR005W",1038.25872828954,0.186143530766973,0.250452917713851,0.743227639214996,0.457343872411229,0.607077622923709
"YBR006W",505.09250154487,0.475321405437925,0.116313224918728,4.08656372282729,4.37809278427499e-05,0.000227376180978988
"YBR007C",451.419119420148,0.330281312443234,0.107605593018785,3.06936938106532,0.00214511185391159,0.00744226867884278
"YBR008C",357.874244718529,0.327847840797522,0.087293000440397,3.75571740166469,0.00017284564456606,0.000790050596075111
"YBR009C",5938.89025410749,0.233961562551013,0.0859144972353388,2.72319073124692,0.0064654719000599,0.0193416479934917
"YBR010W",4576.19468316813,0.243735473597655,0.160831085809377,1.51547489946402,0.129652182177872,0.235809684167675
"YBR011C",10687.5727070586,0.457785177800611,0.131519304780105,3.48074511620943,0.000500021071118904,0.0020508199188312
"YBR012C",44.8220200262147,-0.955596341842251,0.21138076520945,-4.52073461317723,6.16254050145671e-06,3.8833344344039e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1087.64753143399,-2.06199945823365,0.0914004227260969,-22.5600647867124,1.06966009362385e-112,2.31529652523098e-110
"YBR013C",75.7826153997139,0.131421761316022,0.166680774875063,0.788463825024394,0.430425450365625,0.580067236785166
"YBR014C",474.830149421108,0.528442539670802,0.0948317114904488,5.57242436486054,2.51218569210737e-08,2.61751024752181e-07
"YBR015C",1777.47061883633,0.00642918775302399,0.0842228625812881,0.0763354219505283,0.939152245404783,0.966514059859488
"YBR016W",1681.59238209244,0.331945412168105,0.160304378484411,2.07071956054142,0.0383850111778464,0.0877857617598327
"YBR017C",988.584455223854,-0.566762554081341,0.113852393625139,-4.97804689067337,6.42290979823871e-07,5.04657198433041e-06
"YBR018C",58.6425713003801,0.962177379169992,0.154244761082839,6.23799066117546,4.43227110195749e-10,6.03256371077784e-09
"YBR019C",118.387045595015,0.130274293728742,0.131504787003829,0.990642977315709,0.321859944143922,0.470313637893231
"YBR020W",145.360168121827,0.271122004625808,0.117004206068456,2.31719878913739,0.0204929054652968,0.0518240901309036
"YBR021W",177.490326218374,-0.292949435741566,0.116900822607068,-2.5059655630161,0.0122117512823451,0.0334683196938381
"YBR022W",202.299929210764,-0.401687497169099,0.141714045921877,-2.83449318348118,0.00458984371171102,0.0144049819015814
"YBR023C",1409.73004151222,0.197913501154409,0.0608798673333945,3.25088588105131,0.00115046026502794,0.00431985919324985
"YBR024W",233.613965463926,0.0253447808631951,0.109115886442385,0.232273976682374,0.81632522335683,0.887770218593894
"YBR025C",4881.3718321845,-0.643317424600342,0.0595100007633102,-10.8102405704718,3.07861646696681e-27,1.2519706965665e-25
"YBR026C",693.422325073068,0.104331207078415,0.103036906437029,1.01256152466278,0.31126964543472,0.458250948399538
"YBR027C",15.4554958548767,-0.301870829635313,0.322065116574387,-0.937297503207213,0.348605546926964,0.497228685977566
"YBR028C",373.913368761666,-0.425613592884517,0.146737713959284,-2.90050581681144,0.00372560923351061,0.0120884129385185
"YBR029C",707.630243310772,-0.299835848042509,0.104484043968368,-2.86968073453669,0.00410886438678424,0.0131350548048224
"YBR030W",331.465712895835,-0.466001501235707,0.153897711697063,-3.02799499808678,0.00246182162094902,0.00838379475323449
"YBR031W",22447.6122347892,-0.335744714215524,0.120891628144691,-2.77723709547267,0.00548231716351584,0.0167591563404061
"YBR032W",128.553097026127,-0.586403319223864,0.284143467345911,-2.06375787802289,0.0390406786523061,0.0890424723851033
"YBR033W",228.334797868022,0.141235189876906,0.117087371513284,1.20623759891033,0.227725890421153,0.362955041502598
"YBR034C",1111.10736095922,-1.3651121800609,0.175737930519752,-7.76788582876514,7.98069450493085e-15,1.76734191841868e-13
"YBR035C",1036.36016332574,0.499615487436553,0.0738399825822204,6.76619183760281,1.32216211906829e-11,2.17362244333591e-10
"YBR036C",2812.76154750203,0.168845385885376,0.151317897443735,1.11583222300693,0.264493957978299,0.405750904900409
"YBR037C",452.353866868275,0.257983731881509,0.13357361825284,1.93139734669143,0.0534339330356146,0.115212625536303
"YBR038W",428.700991870937,-0.546843977973774,0.109357451944897,-5.00051865006254,5.71762967383456e-07,4.5510433109644e-06
"YBR039W",1459.15971602283,0.27836680649445,0.0852857990926858,3.26392915885011,0.00109878635224407,0.00415840745829539
"YBR040W",2.62655679096919,-1.14788477026443,0.682205793259482,-1.68260777261946,0.0924510460334479,0.180146214881557
"YBR041W",898.787079107648,-0.283384908245288,0.0512202303815947,-5.53267539279009,3.15382813323742e-08,3.24076367136648e-07
"YBR042C",475.051999279975,-0.118774187021937,0.0827421565619142,-1.43547366852907,0.151152166529393,0.266973160677079
"YBR043C",651.780250908133,0.45986732445203,0.0786236730859137,5.84896770149015,4.94633113860759e-09,5.77215338087946e-08
"YBR044C",515.750925750609,-0.0290909100660557,0.0707558830239582,-0.411144753238475,0.680966395772988,0.788895807257726
"YBR045C",75.5610107505633,-0.0369322209983502,0.159364043258497,-0.231747514955077,0.816734124236868,0.888070972877878
"YBR046C",574.002300974998,0.337738078363866,0.172233317658128,1.96093347649642,0.0498867835668751,0.109076917499144
"YBR047W",77.8458500329814,-0.0964500909802765,0.220061581255424,-0.438286821488969,0.661178377886605,0.772910612477198
"YBR048W",9809.50513973162,-0.398404815181984,0.175105053636696,-2.27523310668455,0.0228919498395455,0.057102224320948
"YBR049C",603.519207935149,-0.110685054066377,0.102825729322253,-1.07643344516909,0.281733451355113,0.425074421294271
"YBR050C",222.506487861934,-0.497496973141429,0.255194956485589,-1.94947807743811,0.051238358350409,0.111435045513913
"YBR051W",10.7242505187198,-0.0345268312338033,0.347387487051687,-0.0993899680349342,0.920828647673506,0.956166983051538
"YBR052C",2033.78458656397,0.379111455878674,0.123199057049175,3.07722692818463,0.00208936174496659,0.00728291808245495
"YBR053C",659.480917450343,0.224098906150771,0.140684094182815,1.59292283504033,0.111177502893237,0.209433196073448
"YBR054W",255.115926909772,-1.61700642344609,0.228585561923032,-7.07396569513238,1.50567522722185e-12,2.71588192867167e-11
"YBR055C",419.717864424397,0.203741706787502,0.118378500137054,1.72110397201871,0.0852319586619204,0.169053042453883
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1011.82951647847,0.0979591328062456,0.132537934945824,0.739102603690687,0.459844695944413,0.609673564470857
"YBR056W-A",9.75414883510948,0.0123214488920724,0.519838129505319,0.0237024723519177,0.981089933909325,0.990773460341136
"YBR057C",726.608645644013,0.165087599369119,0.0817954606881341,2.01829781237564,0.0435602544237063,0.0974947655714041
"YBR058C",680.660826706859,0.0553694835257337,0.0908309150540848,0.609588524928591,0.542134414937452,0.67805706852744
"YBR058C-A",546.750473796477,0.300571671482989,0.100153048027083,3.0011235544395,0.00268985398454981,0.00906980916398455
"YBR059C",1914.87323859277,0.436192171090708,0.102780405349525,4.24392343664485,2.19645318986613e-05,0.000122207304344956
"YBR060C",387.989721295977,-0.262033356410349,0.0930381928776248,-2.81640634137217,0.00485642004889525,0.0151213821476042
"YBR061C",218.13604529257,-0.812530809569367,0.11291166229539,-7.196163735892,6.19302550833176e-13,1.14477138184314e-11
"YBR062C",408.151631986375,0.202095045870865,0.13969072046294,1.44673207498046,0.147971977366073,0.262322844947516
"YBR063C",121.747730627847,0.0128722831833769,0.197061773206887,0.0653210563058461,0.947918377637533,0.970526685054705
"YBR064W",0.250925121169271,-0.258657941437323,2.30601549871933,-0.112166610146797,0.910691303304058,NA
"YBR065C",79.9892781851209,-0.510152950518683,0.195861432580438,-2.60466261171234,0.00919647694817787,0.0263260922876593
"YBR066C",290.576563981485,0.011253053461074,0.255466075466987,0.0440491107889909,0.964865257083383,0.98094634470144
"YBR067C",4192.88632744595,-3.01115609908667,0.130293032723168,-23.1106455667851,3.61873091206973e-118,1.05572540956469e-115
"YBR068C",3735.24506234731,-0.816258310685684,0.0699367024738565,-11.6713868657278,1.78489511638529e-31,8.74207754083601e-30
"YBR069C",1501.54357000767,-1.2852605149532,0.124097971625959,-10.3568212929948,3.89698062180722e-25,1.485723862064e-23
"YBR070C",376.627363739534,1.47463129892165,0.0955298112204903,15.4363468333261,9.32336293948144e-54,7.35997239104947e-52
"YBR071W",560.234332676798,0.481963406443184,0.0950244610744348,5.07199305309031,3.936707631365e-07,3.24114211122198e-06
"YBR072C-A",3.80938424580145,1.41953070101875,0.680757757959669,2.08522148212206,0.0370492007884316,0.0853668655436476
"YBR072W",155.953918165484,0.29222590537984,0.307481129138275,0.95038647151717,0.341915915488434,0.490377321479235
"YBR073W",904.328293004171,0.305618789022315,0.0661454382885517,4.62040613729232,3.82989583271177e-06,2.54189921241305e-05
"YBR074W",656.122396782771,-0.0475045772875295,0.0910270414140117,-0.521873242825369,0.601758589346419,0.726092453608069
"YBR076C-A",180.844236019819,0.741413230782086,0.155631265497625,4.76390928526762,1.89877893120092e-06,1.34113753982718e-05
"YBR076W",76.7711260805126,0.252429358445841,0.15138465564966,1.66746991207631,0.0954210023764899,0.184517269725143
"YBR077C",503.330984388676,0.728285310277959,0.0873246686739137,8.33997221332164,7.43079935748016e-17,1.85355627095509e-15
"YBR078W",9898.36306786268,-0.153994698508233,0.0903494993213093,-1.70443333571316,0.0883001605100637,0.174007071078569
"YBR079C",3284.80408281445,-0.647694252909339,0.142093681050152,-4.55821995828748,5.15889932111086e-06,3.32209351676141e-05
"YBR080C",1066.09375737096,-0.132304056914102,0.0520495302524394,-2.54188762650556,0.0110255614984788,0.0307359857311145
"YBR081C",610.137500805826,0.187195767393271,0.1270032297443,1.47394493644106,0.140496417417857,0.251545368539159
"YBR082C",3928.25194813082,0.176519226183589,0.0814719711023382,2.16662520613206,0.0302634438189068,0.0718823745220759
"YBR083W",557.207963254966,-0.00571984196516681,0.0822038721232687,-0.0695811744316572,0.944527021245259,0.969375391947949
"YBR084C-A",8861.07660164111,-0.2230398716649,0.07127106570116,-3.12945891113945,0.00175128563304437,0.0062208187388712
"YBR084W",1832.89480743441,-0.412408970204857,0.128649148302347,-3.20568752803266,0.00134740217807977,0.00494047465295917
"YBR085C-A",1148.59343268361,0.360151242691987,0.16054414287128,2.24331598930237,0.0248764450155632,0.0607869432099158
"YBR085W",185.475193191304,-1.04899707503731,0.157345570221345,-6.66683576513555,2.61377299610326e-11,4.17581352472688e-10
"YBR086C",2605.3828372772,-0.0565339985617663,0.0905970148635266,-0.624016129526209,0.532616992346703,0.671147421342043
"YBR087W",405.680804260732,-0.0799648562484838,0.0945233966735514,-0.845979504150202,0.397564178161517,0.548336204617427
"YBR088C",84.0680244359309,0.0775707523345431,0.189341117636572,0.409687833803935,0.682034955868487,0.789452225957831
"YBR089C-A",863.242528181771,0.336857123039808,0.183893268420072,1.83180779771839,0.0669800610895765,0.13905823326456
"YBR089W",0.695974880431163,1.4201528167205,1.32497787253528,1.07183134613645,0.283795791008121,0.427174087015101
