genes,logFC,logCPM,F,PValue,FDR
YHL048W,0.80493769396803,5.90927311072876,117.031085770029,7.84487596928693e-14,6.61025479949984e-13
YBR203W,0.417610171107359,6.6319223059606,116.962543456083,7.91787701164758e-14,6.66257722646764e-13
YPL267W,0.776320781664864,4.11795251896702,116.637987139425,8.27332905886735e-14,6.95210003034672e-13
YBR007C,0.461558256130327,5.87776346996365,116.606036551002,8.30921307550213e-14,6.97266245580254e-13
YNL315C,-0.442138342757683,6.47945539327965,116.5694645007,8.35048756272173e-14,6.99768566812991e-13
YDR234W,-0.679662621839537,6.54543254220188,116.511734003368,8.41607839097205e-14,7.04298943704771e-13
YGR163W,0.398590660190013,6.19927250486779,116.31248779691,8.64662644965982e-14,7.22602475799888e-13
YJL153C,-0.757286789726663,3.45447323015267,116.273351164132,8.69268314649513e-14,7.25459034725939e-13
YDL137W,0.509803261337763,8.74712867131365,116.147080900092,8.84303918028391e-14,7.37000359513703e-13
YLR224W,0.406319472252169,7.11151455470099,116.118822399318,8.87705921344027e-14,7.38124386528262e-13
YHR101C,0.492337216538118,4.73522192016871,116.11581223268,8.88069117856069e-14,7.38124386528262e-13
YJL069C,-1.1839491516581,5.2080243097047,115.391731087628,9.80119406288776e-14,8.13525740899203e-13
YAR015W,-1.35465202923521,7.91548748693224,114.976337093439,1.03738671520114e-13,8.59890833536464e-13
YMR315W-A,0.96973039974372,1.19559942497907,114.850423090807,1.05542914319699e-13,8.73660790757507e-13
YOR260W,-0.475699545237032,7.08155184291835,114.668524619736,1.08207581154403e-13,8.94506242587616e-13
YNL326C,0.33743853302313,4.81247416052222,114.65711811406,1.08377006583431e-13,8.94696125970514e-13
YBR162W-A,0.602541222895028,6.81746575566072,114.299682427945,1.13829312315663e-13,9.3843895942832e-13
YBR239C,-0.460801596215072,4.94037316696032,114.203956421,1.15337729633862e-13,9.49593248427582e-13
SRG1,-1.1301576199319,4.48302450362425,114.175326293781,1.15792927008599e-13,9.51833696255011e-13
YBR269C,0.592411584287054,6.07675940964609,114.167262673691,1.15921471601527e-13,9.51833696255011e-13
YNR040W,-0.793643966571311,4.34480720064416,113.838609020084,1.21289831981038e-13,9.94576622244509e-13
YNL231C,-0.685073474304686,6.9067055897894,113.663228851217,1.24260455842044e-13,1.01756987230435e-12
YFL052W,-0.856645847616719,4.34434282135826,113.434142021606,1.28255934605981e-13,1.04888287082723e-12
YKR101W,0.644256729994063,4.38856466284372,113.339539549249,1.29944912271491e-13,1.06127469126543e-12
YDL199C,0.560033289718747,4.91757396900681,113.067713774672,1.34928744813802e-13,1.10050694535049e-12
YLR078C,0.360928880400988,6.04452363555927,112.989446220328,1.364005565156e-13,1.11102799967173e-12
YGR161W-C,0.917860584305243,6.01120431866229,112.828519111107,1.39479821950119e-13,1.13459684726135e-12
YNL103W,0.392706938271446,6.82954718377971,112.7238363208,1.41521871563214e-13,1.14967701247297e-12
YPR012W,0.926027715475004,3.57665186716197,112.511889863671,1.45752732208525e-13,1.1824746893252e-12
YMR258C,-0.296105588865738,6.40191616504851,112.424955452706,1.47526212298425e-13,1.19527537258764e-12
YOL014W,-1.08528085055837,4.79818635886717,111.321050064145,1.72117834156436e-13,1.39267264749889e-12
YIL009W,-0.672746685977908,5.84703142119865,111.304434234447,1.72519183844015e-13,1.39407366944853e-12
YBL049W,0.6349208616906,3.83647790446306,111.254919205557,1.73721022535523e-13,1.40193094672327e-12
YLR392C,0.442025651063728,5.96773317164032,111.241885638228,1.74038830768411e-13,1.40264276670741e-12
YOR315W,-1.17153983640205,4.19488858066077,111.196696331983,1.75145440288273e-13,1.40970157407254e-12
YPL278C,0.740527575043706,2.66762439787204,111.060383498811,1.78528352388192e-13,1.43503908518351e-12
YOR028C,-0.731085038403785,5.3310289914479,110.996913103849,1.8012678650559e-13,1.44598493924133e-12
YDL105W,0.63721268693948,3.82977425177468,110.957943202332,1.81115618555919e-13,1.45201484745159e-12
YDR091C,-0.942669147567478,6.50250112836587,110.864143536807,1.83519085751144e-13,1.46935530124999e-12
YPR074C,-0.487718498627198,9.60334838156987,110.632613599825,1.89595696461186e-13,1.5160210859704e-12
YLR313C,0.561445689812203,3.77731585896933,110.473856165245,1.93883814504971e-13,1.5468704267793e-12
YML069W,0.307227323163164,7.94363418051887,110.471062290243,1.93960181193804e-13,1.5468704267793e-12
YNR053C,-1.76402645299481,5.38497774033927,110.411905783241,1.95584555186629e-13,1.55731903552907e-12
YOL017W,0.597270919819212,4.3621542431735,110.404816827957,1.95780163576088e-13,1.55731903552907e-12
YER063W,0.612128743489235,7.12585350047181,110.100341456237,2.0437796613302e-13,1.6235955723103e-12
YJL104W,-0.422985090258865,6.02173169317765,110.03440826138,2.0629131993364e-13,1.63666710840858e-12
YPL218W,0.298482982909591,8.43045741426211,109.914442720715,2.09820922429449e-13,1.66251104425616e-12
YGR256W,0.747051564652089,3.94241759321211,109.841741416297,2.11990639216518e-13,1.67712147687141e-12
YNL259C,0.806972542347224,5.03457567825632,109.834303777737,2.12213930532263e-13,1.67712147687141e-12
YMR215W,-0.619708448272245,7.172999225473,109.555156919763,2.20774979396443e-13,1.74252499887968e-12
YOR215C,0.488222972301145,6.75604614114817,109.424712911845,2.24898735094299e-13,1.77278241637558e-12
YDL119C,0.586676405219167,4.82105602347304,109.130229240896,2.34507604704583e-13,1.84614298600553e-12
YDL214C,1.07476199210609,3.71338505393265,109.046018159695,2.37333684941257e-13,1.86598646242746e-12
YBL066C,0.482622968560696,5.40682459532377,108.808479030164,2.45499143298914e-13,1.9277047126132e-12
YMR028W,0.330864727480793,5.57319863592648,108.58149155748,2.53576953215029e-13,1.98857715942312e-12
YDL033C,-0.702696711380443,4.2868296705355,108.360594086172,2.61705496709977e-13,2.04969087102725e-12
YJR050W,0.381511915264603,5.21180184027557,108.221561624967,2.66961059663697e-13,2.08564599287926e-12
YPR023C,0.518284708995074,7.34119397585327,108.219511908827,2.67039362215574e-13,2.08564599287926e-12
YBL087C,-0.596284011044582,9.72704035143259,108.212158303771,2.67320480017099e-13,2.08564599287926e-12
YOR065W,-0.637338600966962,6.28501020990703,108.179038987788,2.68590429029664e-13,2.09288128946711e-12
YDR361C,-0.805819565671938,5.7965331922311,108.140247625454,2.7008590543406e-13,2.10179128464796e-12
YKL009W,-1.09983090235523,6.90122873799611,108.131560772681,2.70421992099083e-13,2.10179128464796e-12
YDL197C,0.430044764646178,6.15368899991871,108.118309772167,2.70935505110655e-13,2.10310673535069e-12
YKL212W,-0.356479933593335,7.89223806199712,107.851055788641,2.81513182673075e-13,2.17972792657594e-12
YGR079W,-1.52288919051609,3.41186999565318,107.85088835571,2.81519943373452e-13,2.17972792657594e-12
YLR037C,0.788744274502971,4.06197470930942,107.770044603094,2.84804234898858e-13,2.20236591265458e-12
YCR053W,-0.272110188509263,8.67997139231966,107.713865580635,2.87110120143654e-13,2.21739029577444e-12
YPR019W,0.350101935537886,6.78402440012471,107.618152997496,2.91083794417411e-13,2.2452410354747e-12
YBR008C,0.401470577795001,5.54550276983909,107.505891265821,2.95818009874244e-13,2.27888048212076e-12
YLR135W,0.445930003353991,4.9034770354567,107.454028802733,2.98032267508814e-13,2.29304675341479e-12
YJL133C-A,-0.892011770251966,5.28654385979685,107.179906169448,3.10027586167423e-13,2.3823377659079e-12
YDR341C,-0.398251630771237,8.21370553815126,107.121297894308,3.12657179141884e-13,2.39952601429368e-12
YLR095C,0.372711518307112,6.92569730507357,106.95852993466,3.20083316764648e-13,2.45343661495011e-12
YIL140W,0.436861709966634,6.47648748172837,106.825568037153,3.26286535438492e-13,2.49785018169642e-12
YKR100C,0.340279798595956,6.49613065553328,106.741371171627,3.30279633488124e-13,2.52525441924775e-12
YKL097C,1.49611161955306,0.886252479007757,106.65750561345,3.34307900957994e-13,2.55285870869048e-12
YGR202C,-0.343895723436503,6.80365145423064,106.609977420655,3.36613597725917e-13,2.56725651499079e-12
YKL033W-A,0.366121198854636,7.13868850672357,106.50872897546,3.41581060624407e-13,2.6018936400929e-12
YEL069C,-0.862977376413499,2.52655534287656,106.278972644543,3.53140182637975e-13,2.68514521171184e-12
YLR264W,-1.05589801102721,7.32027055199925,106.274103263814,3.53389548242972e-13,2.68514521171184e-12
YGL035C,0.522324879234344,7.82537753382177,105.926181127273,3.71692872439444e-13,2.82071025805288e-12
YIL079C,-0.929370104052423,4.5691232671955,105.834590154856,3.76674400995858e-13,2.85448995055365e-12
YHR162W,0.457971434296902,8.49263296240641,105.827213532704,3.77078636453887e-13,2.85448995055365e-12
YDL143W,-0.476537370962461,8.49667968978684,105.811708325054,3.77929795782238e-13,2.85739247825952e-12
YBR156C,0.511803019424478,4.56512489079432,105.598360360485,3.89847958764155e-13,2.94385807180497e-12
YLR324W,0.562593535111784,6.89859630195892,105.578525957575,3.90975771654064e-13,2.94872961609219e-12
YOR107W,-0.865249658480878,4.01448951216428,105.387466349316,4.02016234523709e-13,3.02825792442089e-12
YKL081W,-0.488795208999177,10.2904065894437,105.32308539411,4.05809630951061e-13,3.05306777768477e-12
YMR163C,0.48427381170471,4.96963410899645,105.141625521967,4.16704438831346e-13,3.1311776344658e-12
YJL077W-B,1.12850843171931,2.4602265152826,105.034323011525,4.23290526166055e-13,3.17675899797104e-12
YFL049W,0.461571579292226,6.28148695249135,104.986293355531,4.26273741338114e-13,3.1952224366068e-12
YBR059C,0.374679585345287,7.95615205520915,104.804380989414,4.37773714606695e-13,3.27740149820135e-12
YGL115W,-0.357326142118941,6.67590801243227,104.789146914354,4.38751393577987e-13,3.28070044475878e-12
YJR016C,-0.610483504739892,9.6252230738838,104.697682193188,4.44669594741945e-13,3.32088820816448e-12
YDL183C,0.722237918370531,3.99507149565284,104.642785203216,4.48261767211377e-13,3.34151099486273e-12
YLR060W,-0.490215713523254,8.7134490242897,104.63878102283,4.48524965753387e-13,3.34151099486273e-12
YIL014W,0.329349642781808,6.53655903151694,104.448015189009,4.61253518797581e-13,3.4321531624049e-12
YLR157W-D,1.17983724623586,1.4101896820249,104.368321034085,4.6668244741222e-13,3.46832490418644e-12
YNL182C,-1.09215662631019,5.37725001773244,104.35424780382,4.67648073003487e-13,3.47127834505262e-12
YIR034C,-0.869289025895872,6.24322544130633,103.92120552393,4.98406800220886e-13,3.69268883615538e-12
YNL016W,-0.470208864735067,8.24650968732763,103.917414120741,4.98685265972857e-13,3.69268883615538e-12
YBR061C,-0.601813544327293,4.67858955245497,103.83204183004,5.04998885806879e-13,3.73491306706323e-12
YHL004W,-0.388914343279132,6.45435551940884,103.789298699201,5.08191290989281e-13,3.75397895605021e-12
YPR091C,0.459824701774749,7.04904417536654,103.755652118027,5.10719149296145e-13,3.76809575247603e-12
YER165W,-0.390362782962561,9.34803475537787,103.715196790446,5.13775985147585e-13,3.7860765901889e-12
YPL056C,-0.919495763133757,4.84379517096659,103.679996530804,5.16451326567873e-13,3.80120620964233e-12
YGL196W,-0.563967510407328,6.56848187815594,103.627246377908,5.20487855220669e-13,3.82630602592427e-12
YLR192C,0.480804769821845,8.76365364601639,103.311258498483,5.45369417842079e-13,4.00332019156187e-12
YAL015C,0.451403799372921,5.88171531601917,103.304964167142,5.45877511797519e-13,4.00332019156187e-12
YER156C,-0.670997559871492,7.49267449384522,102.911278958179,5.78662474221768e-13,4.23866793167959e-12
YCR057C,-1.26906910439822,6.25393392798035,102.821603633563,5.86414647422325e-13,4.29030788156046e-12
YIR043C,1.07456287167501,2.71520318986179,102.599170033129,6.06116364197426e-13,4.42914458000249e-12
YEL002C,0.263095712127962,7.91237406685112,102.349035516559,6.29101928577338e-13,4.59161730188645e-12
YKL216W,-0.487014551082107,9.29766503439601,102.213872945059,6.4190043786414e-13,4.67943887221006e-12
YIR029W,0.478547653536972,4.7880479090826,102.197765398149,6.43443733440318e-13,4.68509865028236e-12
YNL156C,0.397450565145932,6.99989982580893,102.141521796757,6.48863073305768e-13,4.71893394622016e-12
YGL186C,-0.626085474625643,7.03408387008459,102.019463280961,6.60789014575656e-13,4.79465780485409e-12
YML133C,0.456120252960491,6.44128267608317,102.018896127352,6.60844961808339e-13,4.79465780485409e-12
YER162C,0.389790599870509,6.35138647811873,101.942617255287,6.68414908982049e-13,4.84382761443812e-12
YKR096W,0.358858583847912,6.74184490241789,101.875198190092,6.75181180280016e-13,4.88706378001258e-12
YDR085C,-0.759434374503875,6.44703662412653,101.818883824915,6.80887920088566e-13,4.92253763765804e-12
YOL069W,0.592106882537607,4.82413763070878,101.629843788672,7.00416788016756e-13,5.05773777540704e-12
YML018C,-0.632993392129814,6.17179616317989,101.416459571745,7.23166904183667e-13,5.21585196889967e-12
YKR026C,-0.434382646401927,6.5066266198505,101.222767933925,7.44487529408485e-13,5.36329518532599e-12
YHR052W,-1.21473386426624,5.73561964765578,100.909506670519,7.80373669963747e-13,5.61519758516905e-12
YER041W,0.373164039624488,5.32568709577202,100.85701691467,7.86561700551921e-13,5.65306521020198e-12
YJL145W,0.438734131180843,6.46216264847096,100.793581374671,7.94108749628283e-13,5.70059970796614e-12
YPL060C-A,-0.923204402464267,2.35397232016257,100.755469191099,7.98679448833553e-13,5.72668163488753e-12
YBR196C,-0.706807314738383,11.1259679587692,100.638744713542,8.12850046771519e-13,5.8214547898326e-12
YNL146C-A,1.17078922870255,1.80964560469973,100.545649736042,8.24340552249508e-13,5.89683423148975e-12
YDR374W-A,0.908688414611422,4.2278782622446,100.521546254923,8.27343215950786e-13,5.91139146929047e-12
YJL177W,-0.466228230026317,9.643954906847,100.498541534881,8.30219682352167e-13,5.92501406482405e-12
YDR273W,0.813161935870205,4.48025274453582,100.302959364918,8.55101884860205e-13,6.09546956197316e-12
YGL120C,-0.892168316992608,7.11499429743149,100.265926717132,8.59900478181029e-13,6.12253149324931e-12
YJR153W,-0.627258630676126,3.34687017590947,100.038746531128,8.89961477255276e-13,6.32919052916471e-12
YMR115W,0.405394584037588,5.86944557832159,99.8104637080194,9.21278392570816e-13,6.54429034908734e-12
YMR102C,-0.771744401359429,7.25617019015184,99.781065850628,9.25394389690446e-13,6.56589352685126e-12
YMR135W-A,1.12747530662941,2.12653935872097,99.7335014117264,9.32094710954098e-13,6.60576170442991e-12
YLR177W,-0.565829280047187,7.97103136699076,99.5795841549672,9.54127024898884e-13,6.75406951924366e-12
YPL082C,-0.567150248313348,5.88134793786046,99.562728050043,9.5657277965151e-13,6.76354526723504e-12
YNL137C,-0.313980582005941,6.24687836445836,99.5253030332872,9.62026494426776e-13,6.79424260630425e-12
YLL012W,-0.545602167761263,5.79356322255099,99.4269209184317,9.76518925092252e-13,6.88863061592213e-12
YBR035C,0.486275303632871,7.15921032085388,99.3001022655475,9.95538227848156e-13,7.01469784766365e-12
YDR344C,0.824451845956157,3.11651457860459,99.1557231871542,1.01766404652317e-12,7.16233831821433e-12
YLR407W,0.610204254157497,4.53797353646976,99.0682564028714,1.03131802359577e-12,7.25008263077855e-12
YGR048W,0.413964909989186,6.61988296983704,98.8231794257321,1.07060685902885e-12,7.51762908253706e-12
YDL083C,-0.609689824530502,10.0087431425882,98.7527879432071,1.08217880530678e-12,7.59016110404033e-12
YDR381C-A,0.693703163028827,5.14974110888099,98.739338777815,1.08440462782145e-12,7.59705031119407e-12
YPL231W,-0.512917310533105,10.7383050727449,98.4463615336257,1.13410024713884e-12,7.93610356216627e-12
YJL055W,0.358973754648019,7.87246476216786,98.1994168027383,1.1778384968837e-12,8.23274070647885e-12
YOR011W,0.443346472140642,5.71505324659759,98.1024763717687,1.19548780720026e-12,8.3465543019273e-12
YBR255C-A,0.594708442282351,5.22023919369785,98.0779980093587,1.19998805572551e-12,8.3684098543689e-12
YBR143C,-0.489559535214665,8.38159728456378,97.9387358141011,1.2259305362933e-12,8.53957770378079e-12
YDR057W,0.270799522516397,6.08828595452501,97.8996712344051,1.2333126470036e-12,8.58121521702163e-12
YOR288C,0.519971283738818,5.03199484054841,97.8768684066277,1.237643238298e-12,8.60155010553182e-12
YLR383W,0.655396605267814,5.83451589728476,97.8612110009148,1.240626024785e-12,8.61248225614949e-12
YIL122W,0.585619195641572,5.86092364673083,97.8398235933114,1.24471256080144e-12,8.63104317132352e-12
YCL037C,-1.40045450472793,1.97590738706193,97.8167278456844,1.24914134138837e-12,8.65193248814238e-12
YJR047C,-0.962215560825107,6.44314687573337,97.8088765348302,1.25065064283604e-12,8.65257619148967e-12
YGL156W,0.81290404027031,5.87089854969103,97.5558955656857,1.30031862802566e-12,8.9860254509149e-12
YOL048C,0.706823677005912,6.34090194868004,97.4310983964682,1.32557662775932e-12,9.1502232982844e-12
YDL133W,0.342557144863374,6.20114048946462,97.4163777731528,1.32858965563816e-12,9.16067066173082e-12
YKR059W,-0.482057183823011,9.91283754778082,97.2152657328151,1.37047913608099e-12,9.43884672189266e-12
YLL055W,0.428453905069777,5.36639795460531,97.156866434846,1.38290041040326e-12,9.51366960265036e-12
YBR258C,0.458075912454707,4.08734728309285,96.7833491873714,1.46518485326597e-12,1.00684075012394e-11
YDR038C,-0.498665783943511,6.79345269840335,96.7176490532232,1.48018060694408e-12,1.01600262110353e-11
YFL040W,0.666990486071423,3.90697876549485,96.698614792662,1.4845550410373e-12,1.0178615876203e-11
YPR010C,-0.954493964158492,8.0544048050627,96.6447601421689,1.4970053311907e-12,1.0252472610139e-11
YOL077C,-0.872441511378373,6.53359400868294,96.5519273740093,1.5187239797036e-12,1.03895686360686e-11
YER146W,0.835766533369053,3.48150865001419,96.4250985645616,1.5489307193338e-12,1.05843599154476e-11
