genes,logFC,logCPM,F,PValue,FDR
YMR042W,1.05468227078113,5.49372510111289,44.8788834315744,0.000131636365378897,0.00292041260064237
YMR300C,-1.3261128581669,7.10191321144477,44.6984295028671,0.000133532664882994,0.00295174923351864
YER074W-A,0.809784749342539,5.84779036699675,44.5726349938178,0.000134874680930675,0.00296086350461018
YPL230W,-0.915888150680775,5.69874255715448,44.5688242094605,0.000134915596505758,0.00296086350461018
YCL027W,1.02288846814461,3.96069060546098,44.2071167222726,0.000138870384825727,0.00303673196351886
YBR077C,0.92147744150237,5.91417624307849,44.1372472873491,0.000139650837989716,0.00303801829490739
YOL152W,-1.2065682457886,3.97056847266302,44.0695557692319,0.000140412167954905,0.00303801829490739
YPL221W,-0.714960797832968,7.97851502224844,44.0685896265428,0.000140423071490556,0.00303801829490739
YPL086C,-1.1701581948481,6.20457380966987,44.0195044084154,0.000140978416645656,0.0030392555475447
YDR345C,-1.38607121822762,11.8152738643638,43.7440454556816,0.00014414607052872,0.00309660273343563
YKR077W,0.958924811710797,4.96492529236165,43.6913765958779,0.000144761774793713,0.00309891785268927
YNL134C,-1.30065049848261,7.39046596689178,43.6216628175378,0.000145581769814408,0.00310557474698498
YDL182W,-1.22280815069815,8.37962455279946,43.5516349476513,0.000146411277896754,0.00311238747891323
YMR017W,1.77178256560534,2.68287433503788,43.2941483260269,0.00014951226140589,0.00316727189874075
YNL182C,-1.35277781727143,5.52589910074143,43.0167373903532,0.000152945072185242,0.00322878161038809
YMR120C,-2.53755233249164,7.84726009608396,42.7472877883908,0.00015637362094952,0.00328977745314835
YOL067C,-1.00926781039251,4.93495488015669,42.1661170385835,0.000164099756438592,0.00343096814739163
YHL018W,-2.22992204342382,1.66329506790446,42.1581017976774,0.000164209588434414,0.00343096814739163
YOR371C,-1.08156852553081,4.78368565309503,41.9733028852714,0.0001667673901901,0.00347251825102321
YPL060C-A,-1.7707586967594,2.13567368444675,41.8504778253459,0.000168494831918243,0.00349655431814014
YMR195W,-1.38796229450083,6.75202217572931,41.7424025801115,0.000170033253476365,0.003511694838704
YHR142W,0.658806387253838,7.04959232509528,41.7185161473048,0.000170375622399014,0.003511694838704
YLR175W,-1.09068208997426,9.06973145165709,41.6635601962531,0.00017116657526152,0.00351611877330145
YDR461W,-0.788591508295382,5.9245475426124,41.3514723885407,0.000175745863796501,0.00359807219806193
YIL117C,0.933366616847847,7.27773736357814,41.2568497143931,0.000177164263881395,0.00360853074793644
YKL054C,-1.0462183779204,8.41737817206333,41.2222282328028,0.000177686794725714,0.00360853074793644
YPL061W,-1.78727767151292,10.577606132955,41.1994844166281,0.000178031102299438,0.00360853074793644
YOL048C,1.01136383271539,6.2506452943017,40.98663423735,0.000181293866240752,0.00366249628455242
YLR092W,0.736068116834028,6.07169919652393,40.7843771898589,0.000184463375329508,0.00371067595020481
YNL193W,0.676318181949821,5.75303018997002,40.7472091012252,0.000185053293695805,0.00371067595020481
YLR058C,-1.97962133076241,8.66000154948619,40.7025947273019,0.00018576449607626,0.00371067595020481
YHR128W,-1.26674210628877,6.58712096753409,40.6808979010939,0.000186111594945529,0.00371067595020481
YHR143W,-1.24747057955123,8.88229945230893,40.5324558125207,0.000188508069944858,0.00374621411965335
YOL108C,0.79464099650401,5.13915210089238,40.4389776151652,0.000190036890503777,0.00376433463949202
YHR110W,0.707031308207266,6.44590070580708,40.1743063578182,0.000194449901250672,0.00383928429621472
YOR289W,1.16600753813982,5.31962197283864,40.0643223496175,0.000196321140179153,0.00386372669752585
YKL185W,-0.905755028778464,7.06568456436148,39.9726616591848,0.000197897753139505,0.00388223212830906
YOR367W,0.845594416679,5.07931307920382,39.821402412806,0.000200534055326708,0.00392134061393669
YHR007C,-1.12979735477245,9.29774688377708,39.610296583939,0.00020428681297915,0.00398149376138193
YIL024C,1.17579503265515,4.48761458040992,39.5754058915793,0.00020491543043336,0.00398149376138193
YPR010C,-1.36885811893913,8.25542373943826,39.3515788935265,0.000209005759625823,0.00404807663326077
YPR014C,1.2989298533957,3.15979679698863,39.2540227817814,0.000210820276031965,0.00407029906351589
YBR014C,0.693213276622505,5.89386973278096,39.1208896067316,0.000213328218959216,0.00410572701536334
YJR046W,-0.737867672756132,6.09058099723076,38.9909214459581,0.000215812402439877,0.00414047631221916
YOL047C,1.28559856151722,4.42873392709215,38.9063470883545,0.00021744826222088,0.00415837807084238
YGR079W,-1.72211934409387,3.82812821753037,38.8724276893282,0.00021810866786913,0.00415837807084238
YPL271W,1.01129309632378,6.53095427799006,38.7994819852391,0.000219537374695097,0.0041592907832357
YBL076C,-0.86085126479447,8.92335538130027,38.7714270627107,0.000220089950805297,0.0041592907832357
YLR213C,1.05350309808606,5.10877266215212,38.7657611514617,0.000220201757578287,0.0041592907832357
YPL075W,-0.792168523983953,6.34862984229263,38.6597068683926,0.000222307637478813,0.00418610770450073
YGL008C,-1.2120182684993,11.4877623367731,38.5477476538746,0.000224557996395389,0.00421033298604712
YKR080W,-2.37568430508675,7.30512118886085,38.5044584203655,0.000225435686043183,0.00421033298604712
YKR076W,1.41356184526759,6.17046670523387,38.4932091507566,0.000225664462618818,0.00421033298604712
YPL036W,-0.758911712077611,5.58647147869732,38.3735216142465,0.000228116506524856,0.00423397837800993
YBR054W,-1.87944864093831,5.19846864428806,38.3358538260875,0.000228895051083391,0.00423397837800993
YOR272W,-1.11567560537666,6.31646712539156,38.3176687925003,0.0002292720940901,0.00423397837800993
YNL144C,-1.0502624141026,7.0443799105109,38.2823190138134,0.000230007236788807,0.00423397837800993
YDR009W,0.994087980459304,3.95735906307242,38.2434387799976,0.000230819185667866,0.00423397837800993
YER060W-A,-0.986527099063887,4.97034336229082,38.2302371653638,0.000231095689211163,0.00423397837800993
YER072W,-1.05618569740856,8.40277930015966,37.8822965085069,0.000238533890766792,0.00435717145978502
YDR374W-A,1.62774011099706,4.06509269848599,37.5847196519485,0.000245132776897416,0.00446434349806309
YPR140W,0.851873430829609,5.63061178343607,37.5465208677066,0.000245996195802375,0.00446673449580443
YPR065W,0.691688345697952,6.28276819394483,37.3753787889479,0.000249911295594061,0.00451339230270919
YPL093W,-1.88585550188443,7.21229358235038,37.3695784964756,0.000250045336553959,0.00451339230270919
YMR319C,-0.889698623557323,8.35538793651087,37.3044223684259,0.000251557208525897,0.00452728769680383
YMR032W,-0.835894065644524,5.99123852114912,37.1305732515949,0.000255647131620189,0.00458300952703191
YDR361C,-0.99635760997557,5.8140187771087,37.0844133876414,0.000256746931958863,0.00458300952703191
YCL036W,-2.02729040248183,3.86243276037881,37.0777180286688,0.000256906942836406,0.00458300952703191
YOL114C,1.24680191840511,3.82666839768095,36.9767058936235,0.00025933611647121,0.00461285611250977
YCL026C-B,1.22965420401568,4.80125344457713,36.9443546258892,0.000260120140414774,0.00461335167636784
YGR162W,-1.03873379446721,8.25339321654076,36.8657131121918,0.000262038314599377,0.00461788581223108
YOR212W,-0.730972245216355,7.37930379435176,36.8431822140359,0.000262591111137666,0.00461788581223108
YBR296C,-2.92547498798797,5.87794396597625,36.8409273866275,0.000262646513169019,0.00461788581223108
YCR024C,0.743131201529385,4.97528643742088,36.7749468322875,0.000264274133641761,0.00462500435978752
YNL146C-A,1.78298722919083,1.96742559996572,36.7553460095915,0.000264760063825291,0.00462500435978752
YPR041W,-0.904105753623181,8.41830408289659,36.7325900966778,0.000265325606609676,0.00462500435978752
YDL067C,0.764125784034395,5.80202346156997,36.5877336078258,0.000268961077892722,0.00467501862171937
YBR076C-A,1.10879223018885,4.58004242207348,36.432177420164,0.000272934280493393,0.00473060240139259
YPL267W,1.09810999567849,3.96040163167144,36.3892234307771,0.000274044237951008,0.00473635032327696
YOR227W,0.828237099670816,7.27888117936321,36.3593860737413,0.000274818556702187,0.00473635032327696
YKL023W,0.62627619424131,5.78646943693583,36.2100171261895,0.000278736014231325,0.00477865905599739
YLR154C,0.943122229513113,5.29846555229591,36.1760301701911,0.000279637053715183,0.00477865905599739
YIR028W,0.949823749698632,3.96395005655171,36.1344200715282,0.00028074512744141,0.00477865905599739
YAR053W,2.24669440223598,0.724675896875675,36.1183848229183,0.000281173601205351,0.00477865905599739
YDR528W,1.26482478645033,4.22659411695059,36.091880881702,0.000281883589581854,0.00477865905599739
YIL101C,-1.19211080843657,6.132745819878,36.0885491421745,0.000281972997895273,0.00477865905599739
YGR197C,0.763464721458187,5.26270207255451,35.9992576973878,0.000284382346946783,0.00480614043967402
YMR133W,1.08831211610787,3.71371011823297,35.9086571271047,0.000286853227590938,0.00483450702080749
YFR027W,0.946914305329748,4.55365266046376,35.7223270971702,0.000292019290401547,0.00490097731650939
YDR119W-A,-2.02511211316428,3.25269071450846,35.7086216569393,0.000292403826128408,0.00490097731650939
YER156C,-0.807956768496503,7.5761799031778,35.3920215487551,0.000301464522495916,0.00502970586272831
YCL025C,-1.89796697510253,7.39716740035087,35.382825209976,0.000301732887355935,0.00502970586272831
YBR148W,1.22842703174753,2.91812095816238,35.2348270772748,0.00030609284631889,0.0050884808048816
YLR432W,-0.857922335107193,8.69724550150009,35.0518386528672,0.00031159242634844,0.00515561344078814
YLR250W,0.70281228193068,7.12337035802057,35.0443125641525,0.000311821235805741,0.00515561344078814
YPR036W-A,0.901423550863178,9.00857375686448,34.9623110983211,0.000314327843050817,0.0051830112714947
YGL131C,-0.930490789341898,5.05196020709967,34.9225505089302,0.00031555225274539,0.00518917599460815
YFL004W,-0.863656750748129,7.1435519681119,34.8905001999302,0.000316543545313512,0.00519148432784337
YIL119C,-1.91806616020762,4.78231427740383,34.8151484284342,0.000318889410817276,0.00521593644878338
YKL108W,0.935301424315233,5.02340061888279,34.6999571201101,0.000322517488753502,0.00526117432856983
YOL163W,1.30113366666962,2.92802680681497,34.6635698381154,0.000323674197585469,0.00526596341191719
YKL107W,1.10092337909248,3.11863379913727,34.6325482529974,0.000324664411463947,0.00526802546367431
YBR162W-A,0.88017959441043,6.72683848245088,34.571280182498,0.000326631184021303,0.00528588024857816
YJL153C,-1.17777850251754,3.57697157807395,34.4993338080814,0.000328959684423745,0.00530703230369637
YFL058W,1.85317167754866,2.56412870117675,34.4772680160538,0.000329677961498267,0.00530703230369637
YOR215C,0.692883047862844,6.52115642875772,34.3774613659279,0.000332951283463435,0.00534562047476425
YER127W,-1.31592270513845,5.16380404878731,34.2354090229829,0.00033768009673187,0.00539390065775669
YNR075W,-1.39200327249502,3.99310068883554,34.1968775049582,0.000338977149760984,0.00539390065775669
YIR037W,0.763374999555212,7.36254038386311,34.1745744002931,0.000339730749657627,0.00539390065775669
YJL115W,0.701787474378245,6.67438193859812,34.1611752952069,0.000340184493596953,0.00539390065775669
YGR180C,-0.73386314962085,9.01331503866096,34.1554408423547,0.000340378913823361,0.00539390065775669
YER047C,0.655986335458599,6.0520669557147,34.0977604125347,0.000342342206257339,0.00541095803206224
YBR111W-A,0.940808464230089,4.70790683457001,34.0659410554191,0.000343431279393418,0.00541414531157427
YNL016W,-0.778106879170928,8.29111609873648,33.7757127857039,0.000353566346080178,0.00555955741607002
YOR126C,0.778327147456075,4.95629172362324,33.7450351700566,0.00035465923760622,0.00556240619186516
YKL178C,1.7158108301236,2.11792075416481,33.6557009573798,0.000357865778255302,0.0055983054182964
YCL021W-A,-1.62273620771537,2.76447296235582,33.6086249812994,0.000359570010704651,0.00561057962994648
YLR346C,-1.81789389990367,2.64285074633534,33.4579276020634,0.00036509378386962,0.00568223769231773
YMR114C,0.669357436012198,5.56921620532063,33.3341374435197,0.000369710374016843,0.00573364407602113
YNR066C,-1.29384649586546,2.34537146753652,33.3190945912486,0.000370276309777467,0.00573364407602113
YLL056C,0.819774363464171,4.51372207190701,33.2336262601969,0.000373512282326629,0.00575389948373687
YOL136C,-1.55899676340232,6.20528344648488,33.2114404531089,0.000374358014117295,0.00575389948373687
YNL147W,0.685013836480183,5.92179872759471,33.2099813718873,0.000374413718250047,0.00575389948373687
YLR214W,-1.14353093826894,7.43619807135155,33.1216624876263,0.000377804787247478,0.00579142464069564
YDL119C,0.947612476516029,4.71204420150805,33.0778834899396,0.000379499865172825,0.00580282876546217
YER082C,-1.13492137121014,6.09653814065565,32.984481942691,0.000383147989856189,0.00584396471528152
YPR061C,1.02592806702397,4.97359337782954,32.9386969921983,0.00038495220127745,0.00585479391671325
YGR159C,-1.29421844211614,9.10991420082217,32.9000843092926,0.000386481995638125,0.00585479391671325
YFL060C,0.905015060039721,3.85812752879188,32.8896869694046,0.000386895218178447,0.00585479391671325
YLR089C,-0.781474966563033,7.8241286487125,32.8569118051584,0.000388201403967125,0.00585479391671325
YHR049W,-0.753678150547678,6.94564051793419,32.8455318535297,0.000388656209845741,0.00585479391671325
YGR107W,2.60753411375269,1.26130026967006,32.7887428746637,0.000390935736974361,0.00587462790955808
YDL010W,1.14190801400164,4.62251607757726,32.672408195719,0.00039565757188456,0.0059309750517634
YGR067C,1.39009970894543,4.32257670634197,32.646858783544,0.000396704058597903,0.00593208691545541
YMR093W,-1.4535075584711,5.40768908007427,32.6051635732604,0.000398419265992753,0.00594316856191146
YLR074C,-0.774797480713084,6.85621999429981,32.5517311613194,0.00040063080223303,0.00596158176688711
YDL127W,0.907959055852565,4.52490329356891,32.5126496279438,0.000402258031809539,0.0059679068361388
YIL077C,0.691416416395529,6.15862306261266,32.4946024666106,0.00040301223020639,0.0059679068361388
YLR046C,0.839614383778129,4.88965660942453,32.3594265535687,0.000408717540404657,0.00601149378286973
YLR359W,-1.10500222072907,8.74072464590645,32.3374504887147,0.000409654539229457,0.00601149378286973
YJR156C,1.43737135160551,3.47613871304019,32.3341307392919,0.000409796316243685,0.00601149378286973
YFL054C,1.39779262226569,6.63305673362326,32.3317747703151,0.000409896969951452,0.00601149378286973
YJL077W-B,1.63510085575094,2.15276767066236,32.1931309505323,0.000415874731051698,0.00607989979285212
YDL043C,-0.764737831599353,4.44473296373506,32.1775251965368,0.000416554353943974,0.00607989979285212
YML093W,-1.38905488272158,6.9921801616094,32.0688956515929,0.000421323569433134,0.00613392450949199
YGL127C,0.797214164064405,5.57879009798435,32.0475978367276,0.000422266561872912,0.00613392450949199
YHR162W,0.695525599626693,8.38892367647371,31.9562972029264,0.000426338888110862,0.00616706503613705
YAL048C,-0.836599596512424,4.04344608920176,31.9511560157268,0.000426569651737393,0.00616706503613705
YLR136C,-1.11046064009069,5.33722274163008,31.8292565394871,0.000432086912121479,0.00621804649167559
YDR260C,0.704178453705907,5.86653947899925,31.8282166848066,0.000432134357067767,0.00621804649167559
YLR146W-A,0.95900672172552,4.32680211858425,31.7977756492557,0.000433526149626956,0.00622339538558602
YDR300C,-0.636863971834667,6.76228614080471,31.7670450102423,0.000434936839548685,0.00622531234541766
YGR177C,-1.79929561730369,4.59820655887467,31.7287597381077,0.000436702317043506,0.00622531234541766
YBL039C,-1.62123972446626,6.65474641225656,31.7075131682205,0.000437685920006077,0.00622531234541766
YNL248C,-1.5012244181424,6.50160506644198,31.7063210701871,0.000437741189343415,0.00622531234541766
YLR137W,0.789611711699276,5.89220297052492,31.6108805474915,0.000442194398306805,0.00627401866062748
YLR038C,0.740158393240402,5.47498448595915,31.5625465693619,0.000444471119690631,0.00629168979404301
YMR215W,-0.743589783643703,7.24316857844072,31.5201425968843,0.000446480525172081,0.00630550389832145
YMR012W,-0.759308593815391,8.12597049341625,31.4117351011347,0.000451669227193985,0.00636405070464319
YLR155C,0.953802587096169,7.17197750514389,31.3321225935275,0.000455527514938743,0.00640362527336698
YKR095W-A,0.792010584477099,4.71511092488878,31.2501500038457,0.000459543084897629,0.00644061911005276
YOL135C,0.69008377312966,4.94574611790683,31.2353973208157,0.000460270436319128,0.00644061911005276
YJR095W,1.67007523385697,1.81066595076463,31.2065510244134,0.000461696784616726,0.00644579424015251
YOL007C,-0.600449645307311,5.95293689053929,31.0727081153822,0.000468387199151718,0.00652427009594664
YDR234W,-0.889097443834684,6.59833799029938,30.9980839869503,0.000472169789192191,0.00654457049057377
YIR039C,1.10054856129776,5.49252334223721,30.9866538525581,0.000472752515207328,0.00654457049057377
snR11,0.949417309504274,4.07822552016979,30.9604299690857,0.000474092831680647,0.00654457049057377
YGL169W,-0.864397431257912,5.45577332045609,30.9595983509119,0.000474135413347583,0.00654457049057377
YLR180W,-1.20965508066457,9.23605534293609,30.8914542946867,0.000477640834766425,0.00657252950134525
YKL191W,-0.818594012768317,6.93911430580957,30.8634689552822,0.000479089767079482,0.00657252950134525
YPL211W,-0.873807675526342,6.92537304572931,30.8576288511931,0.00047939282545462,0.00657252950134525
YFL068W,0.76847095122419,5.67304910430542,30.7970973324376,0.000482548044766384,0.00658018429375785
