genes,logFC,logCPM,F,PValue,FDR
YOR227W,0.875243701170581,7.41636188217635,83.6359584321105,1.6489608084754e-07,3.73978725203952e-06
YLL012W,-0.682748031170539,5.7779191535478,83.6049845099648,1.65287699795494e-07,3.73978725203952e-06
YJR052W,0.608495749266601,5.80620350521823,83.4013690867625,1.67888525612418e-07,3.78461624710797e-06
YER044C,-0.752964883268984,6.41194974938016,82.4774750982205,1.80287917534665e-07,4.04274644705611e-06
YIL119C,-1.68400767977028,4.87894197707135,82.3763460045966,1.81707116260107e-07,4.04274644705611e-06
YDR225W,-0.660140882016358,9.79136439557246,82.3597530219621,1.81941182307874e-07,4.04274644705611e-06
YPL107W,0.747957338198798,5.01892265050537,82.3565462027604,1.8198645816671e-07,4.04274644705611e-06
YDR119W-A,-2.28240217044792,3.62031937060601,82.0516418110142,1.8635023355531e-07,4.12468687242532e-06
YGR281W,-0.698114651946585,7.06792591170318,81.9341601025263,1.88063200675004e-07,4.14757434268447e-06
YCL027W,1.00297761509517,4.20056621901978,81.873490912468,1.88954788073994e-07,4.1522474832519e-06
YMR291W,-0.974675078997707,7.8197493918884,81.703245988373,1.91482395811509e-07,4.1927095197581e-06
YDR384C,-0.942855333874061,6.20158372606876,81.3775831281946,1.96425051741923e-07,4.2855737181836e-06
YHL021C,-1.63824116012816,7.80203347679868,81.2499921958698,1.98400851011847e-07,4.31327686416859e-06
YLR417W,0.637249526653586,6.42206724167375,80.5756540125229,2.0922503986723e-07,4.52219329527282e-06
YKL037W,1.25309486102874,4.53751190904578,80.559584463734,2.09491030047833e-07,4.52219329527282e-06
YPL015C,0.595849714129289,7.02672842316073,80.0325751605813,2.18430558605159e-07,4.6985643750666e-06
YDL022W,-1.47410975545348,8.85693770433924,79.8759219648018,2.2117066787331e-07,4.74081266680018e-06
YAR010C,-0.657620525582185,6.17503637115422,79.6600288135659,2.25011093857666e-07,4.8062684348828e-06
YMR133W,1.06133989476145,3.84868570315538,79.579344364053,2.26465722460501e-07,4.8204846638021e-06
YGL156W,1.0062276663711,5.79811325196055,79.4155549522282,2.29451537409678e-07,4.86708139595738e-06
YMR148W,0.874238414890174,5.30931759356692,79.2886425393446,2.31795813727955e-07,4.89979455385494e-06
YNL188W,1.01395440550275,5.46204854652424,78.7390950218489,2.42265291876438e-07,5.10344368301089e-06
YPL221W,-0.665611231215942,7.99582118545878,78.1913655316444,2.53236958730937e-07,5.30453790046312e-06
YDR134C,-1.62346588660033,8.24734628529361,78.1762294650916,2.53548054826523e-07,5.30453790046312e-06
YLR256W-A,-0.722066907291703,6.3194305397802,78.0786507559386,2.55564054059541e-07,5.32846691552811e-06
YJL016W,-0.905797534211345,5.85118512824245,77.9614264036897,2.58010016037369e-07,5.36116730602819e-06
YOL143C,-1.02406851213596,8.45259082105813,77.8332908619623,2.60714068021745e-07,5.39899064930453e-06
YER067C-A,-2.70942942453954,2.49747615411074,77.6176617550969,2.6533737427528e-07,5.47616898462057e-06
YHR128W,-1.12480790884723,6.64769410645045,77.3401389355071,2.71425208034186e-07,5.58295150128231e-06
YLR180W,-1.213618340287,9.11817581508857,76.9473665928734,2.80313864221537e-07,5.74227071573672e-06
YDR259C,1.27705418294332,4.58386110084213,76.915441448844,2.81050735636811e-07,5.74227071573672e-06
YKL178C,1.5008267869444,2.3063671025165,76.3068038136622,2.95527720545178e-07,6.01792948270165e-06
YJR045C,-0.691117384694309,9.86109615450463,76.1976085891772,2.98213540260163e-07,6.05244690182504e-06
YDL090C,0.58362807089584,5.59987736788645,75.9794570218192,3.0366262014634e-07,6.14263227309269e-06
YKL054C,-0.884088142322026,8.43309433969769,75.6555921301542,3.11961801130037e-07,6.28968529077028e-06
YJL213W,-1.0166002846511,5.62757804876552,75.5158545987007,3.15621847464402e-07,6.34254561236852e-06
YDL227C,-1.85157566179085,3.36250852278578,75.3745670094981,3.19372086643643e-07,6.39686582723285e-06
YDR059C,1.00606804344934,5.59463004987824,74.9527903461385,3.30871546830897e-07,6.60553686140507e-06
YDR525W-A,1.29790244890229,5.49149436084852,74.7076742885095,3.37769892303063e-07,6.72129078853229e-06
YOR215C,0.605145428678139,6.72035404569579,74.6618872336212,3.39076487409033e-07,6.72538396617462e-06
YEL066W,1.05103110939952,5.29798596685397,74.5112549753043,3.43415602526952e-07,6.77297520500757e-06
YNL145W,-1.07243747014026,6.71300951996736,74.5016886154015,3.43693290809027e-07,6.77297520500757e-06
YLR214W,-1.15627214555567,7.51967331652741,74.3774134149885,3.4732393887215e-07,6.82251428479088e-06
YDR461W,-1.35471688422253,6.27459469008719,74.1813795314178,3.53139761251488e-07,6.9145217996325e-06
YPR160W,-2.34367763581542,7.92335592696824,74.1000480189421,3.55585013596146e-07,6.94015606408581e-06
YPL060W,0.754787022647257,4.40090583986438,73.9420287731864,3.60391002297685e-07,7.01155615616738e-06
YDR111C,1.08682825984158,6.58260440931047,73.6874163603638,3.68290572357306e-07,7.14249875089136e-06
YPL188W,0.710113304365999,5.32495418232821,73.3605415417652,3.78721639399896e-07,7.32155219966444e-06
YCL030C,-1.64913553537499,8.1918706838844,73.2658998600788,3.81804056620358e-07,7.35785798704659e-06
YPL061W,-1.8527514170138,10.6462605005427,72.4528877561305,4.09487942655508e-07,7.86654667195755e-06
YLR092W,0.635409703486579,6.12028395858766,72.3296694406656,4.13879171360322e-07,7.92598074558059e-06
YJL212C,-0.650770871365292,6.31614859068845,71.7957985433873,4.33532463586372e-07,8.27640568765358e-06
YGR108W,-1.2082385641237,5.32063339528361,71.7026780560603,4.37067814774254e-07,8.31790430048573e-06
YLR099C,-0.706479427943101,6.44783367995985,71.5739483936689,4.42009052640584e-07,8.38581770987989e-06
YGL008C,-0.910117072290625,11.4406200138454,71.4056006821576,4.48566903268325e-07,8.48388610546811e-06
YER156C,-0.891227429551922,7.51899428662344,71.0773631997787,4.61672980853407e-07,8.70481555565884e-06
YOL061W,-0.801776623099485,7.38591772755792,70.8478625199611,4.71094669247393e-07,8.85513025979177e-06
YNL193W,0.629972139763467,5.86099165224503,70.6995939036118,4.77297451312089e-07,8.94420285296181e-06
YML106W,-0.617373403182013,8.25289461808774,70.4791128698786,4.86693269632309e-07,9.05867711511322e-06
YMR120C,-2.16643896200137,7.64670728314962,70.4672172255047,4.87206136815746e-07,9.05867711511322e-06
YGR061C,-0.766602166013857,8.75002807402929,70.4521929655492,4.87854766880382e-07,9.05867711511322e-06
YCL036W,-1.96973534523209,3.70971642632946,70.2872342063141,4.95041178773413e-07,9.13776526907817e-06
YPR139C,0.605659380195803,6.52523933930838,70.2857670501336,4.95105631701567e-07,9.13776526907817e-06
YMR105C,-1.61678532863476,8.92389251514092,69.9879373497232,5.08388718183644e-07,9.35465867284301e-06
YBR238C,-1.74868465018956,5.44938312894551,69.6143323044443,5.2562657120417e-07,9.64280097143026e-06
YLR089C,-0.843577403660736,7.92509299596223,69.4425635526749,5.33773593866243e-07,9.76294276924814e-06
YKL161C,0.897215226305895,5.21062636537744,69.373390156609,5.3709487697335e-07,9.79436598038865e-06
YBR025C,-0.634687650372645,9.30378326991982,69.066672469907,5.52106757605432e-07,1.00381553042011e-05
YBR146W,-0.522157988162182,6.47677080835507,68.3435381007319,5.89420867454078e-07,1.06847836180325e-05
YMR008C,-1.40954738629214,7.63419635235505,68.0507126372049,6.05338129062364e-07,1.09408598533786e-05
YPR016C,-0.778872814375155,8.14212733857239,67.8924834350866,6.14141633996465e-07,1.10672308026089e-05
YDR274C,-1.57344941568664,4.88101933094129,67.8390895168596,6.17145045373111e-07,1.10886443593657e-05
YPL036W,-0.611183695567333,5.61859757013343,67.7736855630998,6.20846747865889e-07,1.11224421780432e-05
YNR034W-A,-2.18648911544086,5.63517461704175,67.3584457683226,6.44944283625838e-07,1.15203644113165e-05
YLR001C,0.632903923618549,5.91504375955276,66.936381287416,6.70530943358908e-07,1.19424884343428e-05
YKR076W,1.18898269179743,6.25018647202342,66.6603520421329,6.87886956833781e-07,1.2215992497958e-05
YGR067C,1.43962681320952,4.38315949250352,66.6009719504352,6.91686881911768e-07,1.22478700336203e-05
YPL062W,1.81327129104802,2.41100413266735,66.3219302005578,7.09865487533337e-07,1.25334342871132e-05
YAL044C,-1.35419497815824,7.16153715131708,66.1334165795044,7.22453165943757e-07,1.27189233162836e-05
YMR199W,-0.755814979318465,6.53033634100854,66.0777668109959,7.26217343017968e-07,1.27484533002781e-05
YPR145W,-1.05160255892135,9.07507955880551,65.9695580383158,7.33600490888436e-07,1.28411616012535e-05
YOR237W,0.936507383085098,4.18173864272621,65.9052929986342,7.3802561072443e-07,1.28817098740444e-05
YOL047C,1.01218751913665,4.51163651357995,65.4489571640755,7.70332840434332e-07,1.34073029122887e-05
YOL108C,0.780487284328558,5.27837750434097,65.0936089310839,7.96603282427939e-07,1.38251404896372e-05
YDR518W,0.514675462310742,6.49887260798482,64.9373521759681,8.08475677215351e-07,1.39914388445002e-05
YDR280W,-0.48860809598278,6.56888203835043,64.8442457267489,8.15645273652015e-07,1.40756411772321e-05
YHR174W,-1.37476268669929,14.0170407894421,64.505352266709,8.42357254571324e-07,1.44956632906372e-05
YNL250W,0.676001929119285,5.55718981997306,64.4246875993877,8.48860639419842e-07,1.45665439500444e-05
YNR056C,-0.696859198988441,4.52368413454509,64.3151708043111,8.5778149742675e-07,1.46666377203324e-05
YPL267W,0.867230900776309,4.0921861413684,64.2942802303599,8.59495220801931e-07,1.46666377203324e-05
YNL221C,-0.646322489957844,6.40549242889194,64.1957339843296,8.67631841189064e-07,1.47642421109303e-05
YBL085W,0.627916039132614,7.78174148798021,63.8366449693013,8.98028571833867e-07,1.52390459592586e-05
YOL163W,1.24050877045444,3.01506578593922,63.5718227672393,9.21220133440512e-07,1.55892902913797e-05
YMR244W,1.49167862153383,3.12283385604975,63.499957710126,9.27630312007287e-07,1.56544021437915e-05
YNL334C,0.800613991839081,3.34491175524457,63.3475159005152,9.41395914362237e-07,1.58429411593358e-05
YAL067C,1.80962732327522,2.3246738043859,62.9942031133159,9.74200274377056e-07,1.63499710883776e-05
YML001W,0.499017146399971,7.19703640448331,62.9083210752582,9.8236887400293e-07,1.64418943870792e-05
YLL028W,-0.943644137262235,5.7759342708957,62.8539076768685,9.87584555317871e-07,1.64840274547456e-05
YDL024C,1.25245264257102,2.92376580788001,62.6607127996589,1.00635820481496e-06,1.6751613823473e-05
YDR072C,-0.646356589284047,7.86978894401037,62.3801624792969,1.03434575376225e-06,1.71707016568848e-05
YFL058W,1.65823359395545,2.6344731719821,62.3459551640038,1.03781824669667e-06,1.7173845446234e-05
YGR157W,-0.718987856369261,7.00374369109232,62.3229833833592,1.04015760600861e-06,1.7173845446234e-05
YML022W,-0.741194226732953,7.37756318831771,62.0571256824425,1.06767125236376e-06,1.75806029129116e-05
YIR043C,1.31154012912939,2.72278933859907,62.0028448375496,1.07338971907501e-06,1.76272521339496e-05
YBR035C,0.543782137996387,7.09202815611849,61.8804355608506,1.08641344855972e-06,1.77463414431144e-05
YPL075W,-0.732252598356039,6.48794490319044,61.8800811453058,1.08645141589864e-06,1.77463414431144e-05
YMR177W,-0.854953615236471,5.35751192162312,61.3751809040961,1.14210060024339e-06,1.8605580178365e-05
YAL038W,-1.4795843373951,11.3755332377543,61.2560974129225,1.15569248269078e-06,1.87769291935052e-05
YLR260W,0.57302921922161,5.96247060337045,61.1717864162399,1.16542646531476e-06,1.88320533931728e-05
YLR046C,0.65171527688506,4.89289921652618,61.1521461973012,1.16770732616352e-06,1.88320533931728e-05
YHR163W,-0.792373138553708,6.91749486848075,61.1366017728712,1.16951612327059e-06,1.88320533931728e-05
YMR201C,0.632677751420672,5.19692374500223,61.1203040408356,1.1714159910633e-06,1.88320533931728e-05
YBR054W,-1.59345485132104,5.05139815805619,61.0789438474144,1.17625318768963e-06,1.88601856262362e-05
YMR191W,0.851398520781021,6.09992593015821,60.6912724473759,1.22271078526682e-06,1.95537701235471e-05
YKR106W,1.01869451400936,3.4083347343634,60.5345673030541,1.24207790747212e-06,1.97726753003218e-05
YHR007C,-0.969916806605758,9.261699896396,60.5281983435879,1.2428723711448e-06,1.97726753003218e-05
YBL084C,0.577699046807513,5.74393002065574,60.3047998506639,1.27110717799495e-06,2.01693344165484e-05
YDR089W,-1.35098186882107,5.46658608126885,60.2413079627309,1.27926403084734e-06,2.02461760736953e-05
YMR215W,-0.744505703936274,7.25345853543969,60.0794961442335,1.30032194543032e-06,2.05262707096481e-05
YDR018C,1.52950866905777,3.87326703454884,59.9126278265764,1.32245069022515e-06,2.08217816149109e-05
YAL003W,-1.06156201169735,10.0298642972468,59.8656139615959,1.32876219700848e-06,2.08673734229429e-05
YPR081C,0.542438003433817,5.60485504546102,59.6606628204819,1.3566785261502e-06,2.12195280483205e-05
YLR298C,0.6263988598968,5.46884625536011,59.648897748168,1.35830112151847e-06,2.12195280483205e-05
YPR041W,-0.79677026984374,8.36588336658212,59.624979382687,1.36160664510421e-06,2.12195280483205e-05
YKL001C,0.694366627095594,5.43072682491526,59.4205446813218,1.39023487027912e-06,2.16105466222269e-05
YKL152C,-0.811629968716672,11.0019957381364,59.137999442985,1.43093223273535e-06,2.21270707302761e-05
YOR032C,-1.12619991914954,4.29420826076044,59.1284062871818,1.43233754658912e-06,2.21270707302761e-05
YGR008C,-1.4535190648122,8.54975079686482,59.1148255836385,1.43432967902919e-06,2.21270707302761e-05
YIR035C,-0.898255644901129,6.68313610319257,58.5214167624802,1.52452391370087e-06,2.34592357400468e-05
YIL101C,-1.29893621051285,6.15579580197128,58.314470483582,1.55747822918745e-06,2.3893389094184e-05
YDR507C,0.65836569036694,6.40540398365268,58.2881221541927,1.56173165476542e-06,2.3893389094184e-05
YOR328W,0.79428542898276,5.73385621298444,58.2711936995566,1.56447137627658e-06,2.3893389094184e-05
YLR327C,-2.21725281332214,8.16356415329943,58.2175728994613,1.57318547920947e-06,2.39638548422366e-05
YIL117C,0.827634261652972,7.42622935743992,58.1946307171415,1.57693070004569e-06,2.39638548422366e-05
YLR250W,0.605533202035527,7.20822065084211,58.0081766093722,1.60774651061524e-06,2.43364494768478e-05
YDL241W,-1.39650492748095,4.57630760312376,57.9981880151458,1.60941653112564e-06,2.43364494768478e-05
YOL052C,-0.671064111235322,6.01244915452947,57.9602671435407,1.61577456470382e-06,2.43722637426558e-05
YBR187W,-0.537252276811325,7.5375234957003,57.7890959047617,1.64483095530997e-06,2.47494391773119e-05
YHR093W,1.94163530320027,0.974323328312405,57.7273185295083,1.65546288881606e-06,2.4848213237782e-05
YLR058C,-1.78739842714033,8.45353842708323,57.3722039659646,1.71811142795119e-06,2.57253497876319e-05
YJL103C,0.8991738323487,4.83924985824145,57.23160968615,1.7436545082377e-06,2.60439740606946e-05
YPL245W,-0.906617457989329,6.08394324529165,57.2008173128706,1.74930618076996e-06,2.60646620934724e-05
YGL168W,0.831618824570791,5.10150371822103,57.1388994510221,1.76073367923197e-06,2.61272083656242e-05
YPL027W,1.8187628982778,1.77717242412334,57.1317555256861,1.76205759480065e-06,2.61272083656242e-05
YPR007C,1.79089129682646,2.33343134014017,56.8516031377373,1.8148769464935e-06,2.67952686898298e-05
YIL077C,0.56062409815951,6.26189932692926,56.8463469266718,1.81588496277452e-06,2.67952686898298e-05
YBR077C,0.715595927524424,5.94930076937721,56.6298673262124,1.85795756914278e-06,2.73500308190198e-05
YCR024C,0.730464356957302,5.07124833748605,56.4868164267183,1.88636598210632e-06,2.77014658285757e-05
YDL035C,0.612717862297656,6.85937002874745,56.4456408976961,1.89463409891301e-06,2.77561623747232e-05
YNL251C,-0.757804200688223,7.18938876166262,56.2849033253057,1.92730628257148e-06,2.81113615036036e-05
YCL063W,0.602179652355815,5.91293205886344,56.2578399025694,1.93286993123668e-06,2.81113615036036e-05
YFL026W,-0.823567488580763,7.90658551351798,56.2441672636573,1.93568765242654e-06,2.81113615036036e-05
YOL052C-A,-2.71456621809233,4.95821496244722,56.236419119878,1.9372864941917e-06,2.81113615036036e-05
YDR456W,0.660334804482388,6.88755058541839,56.0290799588435,1.98063274331494e-06,2.86722403528695e-05
YMR122C,1.72403403323422,4.55428534802787,55.7051684904458,2.0505697061575e-06,2.96144925175323e-05
YDR191W,0.811765602703486,4.15334934130208,55.5578201014118,2.08330811302499e-06,3.00163426001643e-05
YLR056W,-0.912611639388025,8.91985743181718,55.3571214045484,2.12885821271844e-06,3.05696874391483e-05
YNL136W,0.75697362862352,6.52386180289869,55.3446683730913,2.13172153365152e-06,3.05696874391483e-05
YKL162C-A,2.34942075246572,1.89176438725536,55.2011272121243,2.16504322958381e-06,3.09748222237178e-05
YOR091W,-0.945111578360515,6.09433216972414,54.9578589663057,2.22287379426094e-06,3.17278878718227e-05
YLR286C,-0.60663765606065,9.9649308135175,54.8255474104292,2.25506187927514e-06,3.21122914230578e-05
YIL113W,-1.16848740702964,5.06306874711445,54.6987686647087,2.28640080637416e-06,3.24828430840459e-05
YGL040C,-0.663521261814679,7.63743817562566,54.1692457207148,2.42274777881491e-06,3.43400607442697e-05
YFL021C-A,1.44785909791997,2.43496744327892,54.0799275511054,2.44664390791157e-06,3.45984898922032e-05
YDL003W,0.785619659432026,5.4440977439589,54.0211113766001,2.46252552856477e-06,3.47426523187117e-05
YMR265C,0.500915890200953,6.37729883897114,53.997671932411,2.46888723980282e-06,3.47521478063489e-05
YPR167C,1.0229325023738,6.09267266320615,53.7116784262847,2.54802938842643e-06,3.57837046756254e-05
YDR019C,-2.22516588417766,5.75617672612626,53.659569862215,2.56275709892569e-06,3.59079888012317e-05
YPR140W,0.688339688986358,5.74428482493405,53.5660389510522,2.58943508912395e-06,3.61987619209569e-05
YER063W,0.75696344365034,7.06074244721216,53.5175471854118,2.60339039443111e-06,3.63107578072595e-05
YNL332W,1.69138113118108,2.81080506361664,53.1914850976391,2.69947314909006e-06,3.75488127319056e-05
YLR347C,-0.524489107156837,6.39135685498893,53.1749599363217,2.70444878082149e-06,3.75488127319056e-05
YDL033C,-0.788304261393885,4.35132093193244,53.1524145017093,2.71125386967456e-06,3.75579362581449e-05
YJL078C,-0.944641579330809,8.34741842484352,53.0788086457758,2.73360657497039e-06,3.77819062590364e-05
YLL038C,-0.87417140224069,4.4365268495225,52.9181043807226,2.78313966810594e-06,3.83480103326097e-05
