genes,logFC,logCPM,F,PValue,FDR
YHL035C,-0.747868700663511,6.5782817639748,224.55860377279,1.35256411551983e-18,3.08061617952727e-17
YLR137W,0.92306770578361,5.84115156308033,222.835755624072,1.55342157385101e-18,3.52493876832214e-17
YBR146W,-0.478609512377207,6.4710947757615,222.767944421999,1.56193917860831e-18,3.526830541933e-17
YOR161C,-0.838859885681393,6.66386995384218,222.737247028946,1.56581106956724e-18,3.526830541933e-17
YOL002C,-1.64103688663807,6.92206483414622,221.041580146434,1.79609224946531e-18,4.03064231277068e-17
YPR007C,1.60005974824401,2.28613096653747,220.571125461911,1.86607744036156e-18,4.17235776409046e-17
YOR328W,0.745945906710233,5.71073163910089,219.579345004064,2.02313440068215e-18,4.50701181816198e-17
YNL146W,1.28447280879835,3.02158676818798,218.786743299401,2.15857794456636e-18,4.79125809950292e-17
YMR201C,0.5528469531518,5.19332222301227,218.675958743252,2.17825242152488e-18,4.81741042789415e-17
YMR081C,-1.50638654662806,5.64350644208237,218.568224269592,2.19756535042335e-18,4.84257721984987e-17
YPR061C,0.969209900843395,5.05745692332427,217.24942343372,2.44905688884933e-18,5.37735368688357e-17
YDR191W,0.84431885492738,4.12468586229275,217.180768351311,2.46294760571124e-18,5.38847031729799e-17
YMR280C,1.08465051420677,5.99679931372094,216.638997583169,2.57549812072324e-18,5.61458590317666e-17
YLR155C,0.858132848433135,7.13837065091218,216.421225090572,2.62224502143448e-18,5.69615075118722e-17
YJL210W,0.837410400376116,6.28234451600819,214.618559610303,3.04504651806052e-18,6.59112196675228e-17
YMR199W,-0.77845726020804,6.48434686299553,214.300392523267,3.12679761019823e-18,6.74415993379859e-17
YIL014C-A,1.22985212604304,3.40569104326551,214.227805968392,3.14576819416665e-18,6.7611862877441e-17
YOR204W,-1.00132481831275,7.00180727572139,212.480992027709,3.64058294290973e-18,7.79723448544597e-17
YLR260W,0.563877779028999,5.94671748029588,211.537284950434,3.94119821132855e-18,8.41156429438792e-17
YHR143W,-1.22761663539995,8.85484088157083,211.332018929027,4.00996086871702e-18,8.5285021402957e-17
YML101C,0.9569210686396,5.71949875807507,210.360761805102,4.35278242569226e-18,9.22548053000887e-17
YKR053C,-0.766228302206267,5.87881742355978,210.231138996391,4.40080443912223e-18,9.29498626173083e-17
YMR319C,-0.798825761904157,8.3316656717679,210.156042429392,4.42887930887436e-18,9.32202734529968e-17
YDR089W,-1.63624942764996,5.63235452411141,209.546057199664,4.66398846727087e-18,9.78315656502454e-17
YDR384C,-0.855050017539001,6.17830909274904,209.100980555102,4.84375962914196e-18,1.01254482110557e-16
YFL060C,0.958313637819641,3.92894995360994,208.948912984675,4.90683189958397e-18,1.02222873430241e-16
YIL024C,1.24612943352547,4.41817890738726,208.81768892729,4.96195013271471e-18,1.02675496285081e-16
YMR105C,-1.58748778643964,8.93678385129725,208.817096520916,4.96220042662172e-18,1.02675496285081e-16
YNL024C,-1.33924045798835,4.93244373174868,208.66312231639,5.02770544757384e-18,1.03467160512274e-16
YDR076W,0.83546399185419,4.36979778231071,208.611681237013,5.04979118587548e-18,1.03467160512274e-16
YOR237W,0.810168125707786,4.23277118939422,208.608145650378,5.05131288215228e-18,1.03467160512274e-16
YHR128W,-1.14253451333176,6.62462621035777,208.07175689747,5.28782615959689e-18,1.07949467819998e-16
YER044C,-0.728482182430714,6.45114000752336,207.773639927772,5.42426282385463e-18,1.10217549432094e-16
YDR111C,0.974919820097062,6.60837217431525,207.750427653979,5.435039708234e-18,1.10217549432094e-16
YBR025C,-0.612722214740587,9.28388355164944,205.530314544081,6.57689740469604e-18,1.32931727676373e-16
YDR460W,0.461154657872335,5.81516015509139,205.21151760179,6.76043265432446e-18,1.36190366079196e-16
YOR227W,0.782673142237949,7.4289260162036,204.645696893623,7.09950868129575e-18,1.42550661153386e-16
YHL021C,-1.80509262636487,7.83320746872648,204.515753274481,7.17986443095974e-18,1.43691450775666e-16
YGR108W,-1.19923753173493,5.28829327780153,204.169519938411,7.39865468622743e-18,1.47586235963177e-16
YBR187W,-0.45931286183358,7.5482212316134,203.150647352237,8.08393305191608e-18,1.60730707976859e-16
YNL144C,-0.878601668858455,7.07122900206744,201.101818628735,9.67094591127615e-18,1.91660564423473e-16
YJR070C,-1.28588932625578,7.48115137424186,200.771154052638,9.95621714841661e-18,1.96675564640566e-16
YLR160C,0.858632400515755,8.96977868339465,198.690503522831,1.19656283401224e-17,2.35607081897119e-16
YDL090C,0.462946393191815,5.55899934898093,198.265111574778,1.24263724506837e-17,2.43892531958114e-16
YKL043W,-1.27071080429839,7.35485783854143,197.548335284082,1.32452137879547e-17,2.59130721031011e-16
YER131W,-0.566637958805662,9.81393049144102,197.337038590162,1.34972337501937e-17,2.63217619205055e-16
YLR159W,1.15018044638298,2.19143202290844,196.522395546765,1.45168592892511e-17,2.82200347457288e-16
YKR039W,1.73258061229722,6.87012825378102,195.053728571911,1.65640793486532e-17,3.20975048711679e-16
YMR042W,1.08236041343742,5.37746769369722,194.62456017368,1.72177727659818e-17,3.3258634482137e-16
YPL027W,1.74425588692381,1.75213949630857,194.385427520705,1.75936761886054e-17,3.38775392603305e-16
YBR043C,0.439944010530617,6.38729603845745,194.077545774164,1.80903440007996e-17,3.47243584216606e-16
YPR140W,0.660994805683781,5.7747649583355,193.241156166962,1.95151141554558e-17,3.73417732930727e-16
YOL164W-A,1.36494812960165,2.40705678037803,193.125102570197,1.97219018439661e-17,3.75873297034899e-16
YCL025C,-1.84928111407175,7.47840441611487,193.100184321427,1.97666003191682e-17,3.75873297034899e-16
YMR244C-A,1.21927847458918,2.7191745261985,191.843419876692,2.2164383139437e-17,4.20159610817153e-16
YLR157C,0.831363184619645,7.32916511700077,191.286352190188,2.33228571876907e-17,4.40751455955617e-16
YGR197C,0.578176765049641,5.33072155741014,191.186912175227,2.35362340409423e-17,4.43411026499727e-16
YPR160W,-2.48143086219435,8.03763788627139,190.210286111389,2.57437843415915e-17,4.83507875757151e-16
YKR061W,-0.6281979655629,5.13865222277643,189.490626479336,2.75086030441004e-17,5.15069058224506e-16
YDL035C,0.511878666163235,6.77857578952692,188.62624203943,2.97971415786019e-17,5.56213309467236e-16
YER055C,-0.922183168562826,8.5029986673134,188.535035567057,3.00499852164287e-17,5.59222895613051e-16
YNR066C,-1.27752189368315,2.43585999558933,187.97160929645,3.16625473205016e-17,5.87441303478243e-16
YHR049W,-0.694835885700294,6.88820582527693,185.887817185514,3.84586194281922e-17,7.11367918150561e-16
YNL333W,0.976276878424565,4.70698903735193,185.486981798057,3.99325262204756e-17,7.3434628880764e-16
YHR174W,-1.0615973630572,13.9902200145807,185.48458679059,3.99415085000224e-17,7.3434628880764e-16
YBR238C,-1.83200646395943,5.43547345122127,185.256454398032,4.08068731020965e-17,7.480034637093e-16
YDL024C,1.22443133914547,2.8693663241345,185.001730048298,4.17963476424687e-17,7.63847023980925e-16
YGR157W,-0.895056159021041,7.10100672270095,184.909652526348,4.21601756187613e-17,7.68196155154982e-16
YHR176W,0.907964237717858,4.77573656330723,184.754616004796,4.27802859701646e-17,7.77175195124658e-16
YBR034C,-1.29243559039325,7.01883630083804,184.274250715671,4.47629958728162e-17,8.10781385185964e-16
YGL131C,-0.691515669906074,5.09346770804535,184.155676642768,4.52670627041612e-17,8.1579675338307e-16
YOL061W,-0.716514297441843,7.37280776378496,184.146296333871,4.5307191906432e-17,8.1579675338307e-16
YPL107W,0.653348855375072,5.05471717542334,183.587770201614,4.77650051363316e-17,8.57522327506377e-16
YPR069C,-0.547209693745749,7.63150731578714,183.28437247704,4.91582549007804e-17,8.79947178634498e-16
YFL059W,1.00311726073784,4.79215060059975,183.189992511993,4.96002879521533e-17,8.85263618888725e-16
YJL213W,-0.84419892280144,5.48278998848803,183.058967396444,5.02208608502196e-17,8.93726340028398e-16
YGR264C,-0.714533396259559,8.12630294519042,182.907429511693,5.09487389216835e-17,9.040439022615e-16
YDR078C,1.00886251468579,4.29688113471583,182.641129058605,5.22547379194044e-17,9.24530203652302e-16
YLR452C,-0.756484308294224,5.49495025665272,182.422693805861,5.33521488821885e-17,9.41218256580574e-16
YMR252C,0.639439004374677,5.36072894331274,179.510100847883,7.05272031526233e-17,1.24062838052914e-15
YNR056C,-0.719118732265385,4.50370594308855,179.345950440216,7.165312768738e-17,1.2553321759922e-15
YOR212W,-0.64094126959181,7.31335608256256,179.328431462234,7.17743986601047e-17,1.2553321759922e-15
YLR307W,1.68993536948379,1.98822291517109,179.201331379943,7.26606791244375e-17,1.26720224393019e-15
YBL085W,0.550381690643839,7.7082199579068,177.213547709679,8.81167869183196e-17,1.53237853945704e-15
YLR174W,0.632186075976762,4.11824281174808,176.884802514321,9.09880597311693e-17,1.57781567215641e-15
YKL161C,0.804779537599527,5.15451821683637,176.784152145798,9.18866002864119e-17,1.58888330920186e-15
YCR021C,-2.7742251961719,6.54815308064418,176.340131980996,9.59628392142754e-17,1.65468127277948e-15
YLR158C,0.824463030339643,7.62971558577849,175.819479154329,1.00984916635376e-16,1.73516674931611e-15
YMR291W,-0.91212001166841,7.72900986764888,175.797879966104,1.01199109232722e-16,1.73516674931611e-15
YDL022W,-1.21007045219297,8.82082786538812,175.37343556482,1.05506125124032e-16,1.80394786486581e-15
YFR027W,0.845706918035865,4.55730524837495,175.329095018755,1.05967009831569e-16,1.80676711735167e-15
YML001W,0.459226335203341,7.21183152809511,175.283874212051,1.0643921571695e-16,1.80976315525422e-15
YHR110W,0.651786093656463,6.52592454339722,174.732313185349,1.12379357482913e-16,1.90545443909916e-15
YIL046W,0.852066256008753,6.84240064306926,174.549245719611,1.14426831033954e-16,1.93479605715029e-15
YBR085W,-0.986421536999381,4.61385825774042,174.148468289283,1.19046770309731e-16,2.00735217118949e-15
YNL141W,-1.46849356110103,6.48386549080129,173.820119983908,1.22977218454627e-16,2.06791443924805e-15
YDR461W,-1.02054049323457,6.02582705398817,173.75112520031,1.23820249204882e-16,2.07637033282033e-15
YIL077C,0.527332479209212,6.24269717089118,173.504002754399,1.26889764437299e-16,2.12201403321992e-15
YPL268W,-0.480252868790028,5.49159074817918,173.37560184513,1.2851598800454e-16,2.14333767972599e-15
YDR480W,0.496690215241686,5.22595438004169,172.94015121992,1.34195468086697e-16,2.23195950191062e-15
YOR383C,1.27921090825971,11.633522224331,172.802795136464,1.36041010312903e-16,2.25650632323358e-15
YGR249W,-0.865934854285427,6.10045334567084,171.920512881241,1.48547040338221e-16,2.45726594640786e-15
YGL008C,-0.831407259014623,11.4384048471002,171.215041129379,1.59410873935269e-16,2.62984857973211e-15
YAR075W,-1.03285841525535,4.20362249878252,170.232427575993,1.75947970447124e-16,2.89484207980928e-15
YLR432W,-0.639337869651921,8.65161738744552,169.3399430887,1.92527039848052e-16,3.1590996000874e-15
YPL015C,0.6468301137028,7.0301567505335,169.004790806972,1.99168426451565e-16,3.25931387415645e-15
YIL055C,0.686331219709297,5.5368133548885,168.773487991937,2.03891507921862e-16,3.32768386191188e-15
YDL244W,1.60699203251883,3.02253403278532,168.651828654118,2.06422648063915e-16,3.36001025008569e-15
YGR126W,-0.956735269704315,2.2926298628304,167.792883593446,2.25255937284369e-16,3.65681447123348e-15
YLR347C,-0.565269411224314,6.35641031158308,167.656817000967,2.28400645146268e-16,3.69803060470243e-15
YLR415C,1.25373140650664,1.53820117578288,167.59992354956,2.29729136523094e-16,3.70970013052107e-15
YLR407W,0.644799309325554,4.54484149032129,167.338063445319,2.35948845184169e-16,3.8000837757366e-15
YCR024C-A,-1.04058333480592,7.264286470838,167.211639570385,2.39014535496459e-16,3.83462588513924e-15
YML008C,-0.561776608491596,8.79857363156722,167.197908330489,2.39350010196273e-16,3.83462588513924e-15
YDR018C,1.31044544634146,3.8593706910457,166.97061582385,2.44975303183828e-16,3.91447447809971e-15
YPL153C,0.704676270773237,4.87769855254264,166.712697620479,2.51526585611584e-16,4.00866391272353e-15
YKR069W,0.863986494154749,5.85052175928477,166.651280966483,2.53113481792832e-16,4.02344972099856e-15
YOL143C,-0.825567531107383,8.4266533118117,165.720953132456,2.78476630687338e-16,4.41512039926107e-15
YBL010C,0.481956030938465,4.56239427474452,165.115205760829,2.96410096364526e-16,4.68727261194059e-15
YOL047C,1.07981176666718,4.50437853289982,164.439681324846,3.17843581044451e-16,5.01322278732643e-15
YMR148W,0.717187981893367,5.27077979374605,164.191390110056,3.26124082418538e-16,5.13057061619266e-15
YAL003W,-0.82676953174588,9.97848497601738,163.632298464081,3.45607558012181e-16,5.42310677148162e-15
YGR230W,0.858239216014338,4.10057737446932,163.428686806404,3.53002570074873e-16,5.52494278906929e-15
YPR079W,0.434151856371556,6.01951965923241,163.290441923617,3.58117799057001e-16,5.59066763540649e-15
YML075C,-0.696153897899984,7.39083405294963,163.203376418775,3.61379106531428e-16,5.6271889445608e-15
YIL101C,-1.13228907846647,6.13641280086143,163.170994821825,3.625999794079e-16,5.6318327590479e-15
YPL221W,-0.518810556078994,7.95327266864894,163.052948260645,3.6708734168067e-16,5.68705871476856e-15
YPR123C,-1.56932780426262,2.86268764595801,162.937643157238,3.71526651258497e-16,5.73688745887448e-15
YDR213W,-0.937272217651348,6.08928714761075,162.920707731323,3.72183393465644e-16,5.73688745887448e-15
YLR105C,0.423802672377004,5.96859114239723,162.512639015053,3.88381024037106e-16,5.97148053078714e-15
YKL185W,-0.72319238136519,7.01608601132341,162.329760682606,3.95878000934843e-16,6.07145557212633e-15
YER130C,-0.548772841055732,5.99159824182705,161.88277962952,4.14846514271208e-16,6.34642386744725e-15
YLL028W,-0.892436739972111,5.78953474836607,161.745966556149,4.20840808772507e-16,6.42203074186846e-15
YGL163C,0.554423678720371,6.16465035646927,160.734182781579,4.68085113102563e-16,7.1251659111672e-15
YLR180W,-0.943668220156661,9.10177040784318,160.080357142047,5.01542362137349e-16,7.61545915046363e-15
YJL194W,1.30028228878791,3.09208001303026,159.945906532575,5.08727554768693e-16,7.70539204542953e-15
YKR058W,-1.19732428918691,7.26883187568474,159.811081940827,5.16041031110392e-16,7.79681795519266e-15
YMR041C,0.613953322147527,5.25002421165779,159.702117242061,5.22032160639493e-16,7.86786249023078e-15
YDR036C,-0.443755688885665,5.93365762286003,159.479096695368,5.34522532628606e-16,8.03626980089904e-15
YKR077W,0.889408245728302,4.99913215194534,159.435353724826,5.37008868341105e-16,8.05381359300762e-15
YDR477W,-0.346934877290112,7.14953889579555,159.388546090879,5.39682813877726e-16,8.07407817624912e-15
YJL107C,-0.914458440769837,4.15836282500239,158.858898641328,5.70929575734908e-16,8.52067024519775e-15
YBR207W,0.482182537276337,7.36716868605805,158.488026562335,5.93932866232944e-16,8.84235662313632e-15
YLR250W,0.590736662244906,7.26623736116362,158.342696372381,6.03209745826666e-16,8.95861870687584e-15
YNL154C,-0.543409142554188,8.02791067257827,158.115232378535,6.18035229531933e-16,9.15652194432748e-15
YLR231C,0.655442118491082,5.8847399502735,157.395764456292,6.67492041086299e-16,9.86530609876699e-15
YAL038W,-1.24459335604293,11.2863068405617,157.254485505005,6.77681132299451e-16,9.99170442404795e-15
YBL084C,0.553370342051367,5.71695340877671,155.760306017733,7.95970448344692e-16,1.17074785944482e-14
YGR067C,1.37871978136218,4.37401330056591,155.642138110762,8.0620479226179e-16,1.18295049326105e-14
YLR446W,-0.789018133103034,4.25289215657874,155.529185520867,8.16116283554943e-16,1.19462201314613e-14
YGL234W,-1.06264021784999,8.80522203529767,155.439335864487,8.24091586933729e-16,1.20341029824007e-14
YOL154W,0.890362641375124,4.96335356031301,155.357310079765,8.31443682860772e-16,1.21124874467354e-14
YOR222W,0.785608716630721,7.54371371501129,154.950172093866,8.68966105959547e-16,1.26289740732788e-14
YAR008W,0.608830758342986,4.95854283079787,154.569396283247,9.05665106664724e-16,1.31310684348729e-14
YER067C-A,-2.62669102100006,2.83130654160551,154.451367277179,9.17367347979051e-16,1.32692187015738e-14
YIL051C,-0.401546884329195,8.93919461563137,154.012425253808,9.62295131760351e-16,1.38861689935347e-14
YKR106W,0.799897145014613,3.33597382966882,153.989681210653,9.64684970911312e-16,1.38878232604779e-14
YMR011W,-1.04270499767441,11.6158097681003,153.235416507704,1.04756503191766e-15,1.50454987172362e-14
YCL026C-B,1.09778908212585,4.77801184800205,153.02061894315,1.07250704426603e-15,1.53675657234739e-14
YDR092W,0.670168073313842,6.90711668489384,152.897437057524,1.08709057197782e-15,1.55400488322075e-14
YDL229W,-1.03810727568567,10.3946541955526,152.719195100279,1.10856128576086e-15,1.58099488044026e-14
YDR541C,0.467199790537104,5.41862107317306,152.541492088998,1.13040945600647e-15,1.60839611176305e-14
YPL273W,-0.405854945771226,7.43537179159413,152.498718909205,1.13573533367783e-15,1.61221592483011e-14
YJL212C,-0.671051203361238,6.31864417063035,151.59680721866,1.25437191192757e-15,1.77649330635867e-14
YBR077C,0.732863372959194,5.99290828864696,150.839035183853,1.3640678925329e-15,1.92737741111593e-14
YGL168W,0.734080322653624,5.0290167847765,150.003920508369,1.49667912402025e-15,2.10986821547797e-14
YML106W,-0.517127155029926,8.23621527019898,149.939068314574,1.50752686849693e-15,2.12026359569246e-14
YHR061C,0.63305923307617,5.06286353284404,149.596277763726,1.56624858021092e-15,2.19778881232356e-14
YOL156W,0.867643768022932,4.31316754017533,149.482998685919,1.58617633138171e-15,2.2206468639344e-14
YOR342C,-1.02908028968011,6.23670729339167,149.292009954455,1.62037791476037e-15,2.2633379386035e-14
YPL061W,-1.47200542438878,10.5443342014451,149.144312820312,1.64735602155828e-15,2.29367197436362e-14
YOR003W,0.60425603097573,5.39409298734982,149.132087311777,1.64961008641158e-15,2.29367197436362e-14
YDR452W,0.550385843424405,8.09773655757961,149.064379253501,1.66215228756201e-15,2.30585853710875e-14
YLR286C,-0.566209939791644,9.90680116674014,148.57378985377,1.7560646753193e-15,2.43061650298164e-14
YIL070C,-0.620363452182468,5.48928594389756,147.862033116922,1.90230924382988e-15,2.62708045799494e-14
YNL047C,0.434574720996827,5.46779109059658,147.68522547605,1.94057901739302e-15,2.67327230286162e-14
