"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.62819821135171,-0.616103292166031,0.561453437806547,-1.09733639635904,0.272494366058657,0.376601041453681
"YBL071W-A",93.1097657202695,0.228716181165875,0.210668717731447,1.08566750502291,0.277626122154648,0.38265030763724
"YBL072C",16194.5873677508,-0.315192685896219,0.0692333155865271,-4.55261579235353,5.29829817564434e-06,2.73461889394455e-05
"YBL073W",1.36092901416157,-1.10709080092953,0.925581292045963,-1.19610326012786,0.231656265568567,0.330772627028255
"YBL074C",63.0781656540062,-0.847962022113333,0.178729914335821,-4.74437659338925,2.09149435311189e-06,1.15938093198995e-05
"YBL075C",421.046597033663,0.385722630687445,0.0789475329353054,4.88580980742655,1.0300459627884e-06,6.06705356634344e-06
"YBL076C",4465.75948441055,-0.66019146845706,0.0709536882629258,-9.30454053368806,1.3457290909913e-20,3.12313395729707e-19
"YBL077W",53.4930080594251,0.152673593234995,0.32635007124494,0.467821540999166,0.639912214836104,0.728617254239955
"YBL078C",469.125555619316,0.372604388590496,0.149020916490539,2.50034959766304,0.0124070803001703,0.0283154661559634
"YBL079W",797.679756071411,-0.390809337027424,0.116224334869487,-3.36254311514262,0.000772280651011278,0.00240780594645948
"YBL080C",329.226654359771,0.233438405216833,0.101180726109138,2.30714301224758,0.021046848792972,0.0449367607367926
"YBL081W",669.065698368334,-0.174917909243751,0.176683302811516,-0.990008147121584,0.322170136881916,0.43105092725332
"YBL082C",655.097187481932,0.31027264345118,0.144917491492575,2.14102963179623,0.0322716485598058,0.0645097019023964
"YBL083C",4.16681829614433,-0.101870095177177,0.543939430232412,-0.187282056632023,0.851439490811182,0.89190045834973
"YBL084C",488.116430995679,0.537735591669127,0.070585885960347,7.61817443180087,2.57288466209746e-14,4.09610695842617e-13
"YBL085W",1918.2407427258,0.616593075175559,0.0649933849564524,9.4870128027444,2.37749659873756e-21,5.73995607409497e-20
"YBL086C",1066.29834698004,0.333501799141461,0.0560559593741715,5.94944414233192,2.69054639995669e-09,2.43256396736825e-08
"YBL087C",7397.49445932318,-0.424486039477998,0.107495211703615,-3.94888323629136,7.85166362163009e-05,0.000309141666249486
"YBL088C",625.605999803381,-0.127162698754042,0.0653515428838957,-1.94582550223735,0.0516757041498156,0.0959151129404209
"YBL089W",379.115161381238,-0.00415351995304955,0.0858025093565057,-0.0484079076964038,0.961391157264614,0.974101324754968
"YBL090W",290.339839573041,-0.0686828424030065,0.108614490068465,-0.632354323623971,0.527155373641012,0.630005633303338
"YBL091C",3564.72904624161,0.25563049128082,0.119322173531545,2.14235530341927,0.0321649017152572,0.0643863709294731
"YBL091C-A",517.423314500143,0.353227449169216,0.129653061330308,2.7244050047482,0.00644174586752599,0.0159554855365892
"YBL092W",18194.6895260565,-0.216839728218379,0.112312286473643,-1.93068572483623,0.0535219293266797,0.0988408619199064
"YBL093C",1001.16589584726,-0.0036147236450296,0.0927300051111855,-0.0389811651654225,0.968905405219774,0.979005906148019
"YBL094C",0.539442113522473,0.82819159762784,1.55172291418339,0.53372389494144,0.593532574635395,NA
"YBL095W",192.667775039942,0.523252273245184,0.146420366187798,3.5736304099531,0.000352065774246921,0.00118512028501607
"YBL096C",5.82856682160951,-0.102504019343868,0.581833550723315,-0.176174129553786,0.860157144512643,0.898746946652319
"YBL097W",156.341102951382,-0.668594630620561,0.154727121709849,-4.32112110166658,1.5523844012053e-05,7.21563158557415e-05
"YBL098W",220.391931379539,0.0791470798734898,0.085450187375308,0.926236469510193,0.35432310367025,0.463654951273017
"YBL099W",4157.44941914841,0.0485751747601388,0.0823904605531076,0.589572802895404,0.555477089811296,0.655767418761643
"YBL100C",36.7292740183135,-0.492820042945021,0.242861835932763,-2.0292197868481,0.0424359090676839,0.0812312150480243
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",485.075365805678,-1.33611345857867,0.0829520743759827,-16.1070530017453,2.2761616721498e-58,1.45652248360576e-56
"YBL100W-C",4.25227698902129,-0.125072381311104,0.514696988680069,-0.243001968268455,0.808003872689647,0.858406435347753
"YBL101C",1203.21870746323,-0.639799267836523,0.175350172442256,-3.64869483117966,0.000263575973336444,0.000911452906747379
"YBL102W",841.154456335656,0.101145849923646,0.0990156553143995,1.02151371520476,0.307011114466982,0.414568788250743
"YBL103C",588.827029864817,-0.0835524548259795,0.0788441304374023,-1.0597168662075,0.28927342733661,0.395598639847529
"YBL104C",436.287391211934,0.112605113995115,0.0931371678270644,1.20902445953905,0.226653448536089,0.324966908701624
"YBL105C",1691.11770481538,0.0315578221757096,0.0607672246132324,0.519323078790697,0.60353546205124,0.697925320704315
"YBL106C",323.536119826338,0.127552008114486,0.0905043861478885,1.4093461493243,0.158732838988766,0.243078099854776
"YBL107C",466.140415624917,-0.0185377803528754,0.0739617686310619,-0.250640036007604,0.802092425229608,0.854191496960469
"YBL107W-A",13.5652184920623,-0.022214333186838,0.308224904724578,-0.0720718308168128,0.94254474366304,0.960667375457264
"YBL108C-A",16.4478753941259,0.55681444507897,0.286552913524085,1.94314703777098,0.0519983950825525,0.0963512572361832
"YBL108W",3.64943585146482,1.17492392363425,0.659137123229312,1.78251820786233,0.0746647646973981,0.13025819590274
"YBL109W",8.65164436523438,0.772261300151325,0.426319283100746,1.81146227900939,0.0700693230114336,0.123980377978083
"YBL111C",187.254910687244,-0.313329238307389,0.135674835046897,-2.30941307722308,0.0209206700439816,0.0447607225720373
"YBL112C",50.1101963481048,-0.181190839081316,0.215335975365193,-0.841433201182619,0.400105292148681,0.509484926690872
"YBL113C",1147.98008358072,0.572133617907902,0.15776987640159,3.62638059277922,0.000287421635983308,0.000984613307050925
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",903.590466021257,0.149269118076218,0.0714660227357589,2.08867252383879,0.0367372118207767,0.0721498698184562
"YBR002C",458.599589802787,-0.197687552086863,0.0742860109612653,-2.66116795785337,0.00778701026643144,0.0188531792229678
"YBR003W",846.713035437646,-0.0930391515154415,0.0613487582143396,-1.51656128377338,0.129377486571674,0.205922968846632
"YBR004C",560.618466019763,0.00576469934633677,0.134887248954443,0.0427371704221184,0.965911048913716,0.977028809605633
"YBR005W",1059.51615019852,0.0691406253393085,0.190765657183172,0.362437486706111,0.717025130625203,0.789461381937717
"YBR006W",611.557501960239,0.263658941986339,0.119952645921518,2.19802522871271,0.0279473081419089,0.057116498593278
"YBR007C",532.382330442998,0.423640819162957,0.112913818718615,3.75189524161506,0.000175502801330397,0.000633482455404514
"YBR008C",414.100559894159,0.410915763649943,0.0858301498915314,4.78754568376313,1.6883331365248e-06,9.53539306155524e-06
"YBR009C",6643.67300501259,0.396357391876221,0.0617915655921386,6.41442546532027,1.41354926699173e-10,1.50512168315711e-09
"YBR010W",5256.07222766099,0.396034881699365,0.104197411380526,3.80081305717908,0.00014422208144091,0.00053253094609358
"YBR011C",11315.8066071921,0.571227353220757,0.10154583007573,5.62531571010597,1.85168999004303e-08,1.48653943049618e-07
"YBR012C",47.368400126576,-0.763113821429603,0.181406962920696,-4.20664019254435,2.59195317507195e-05,0.000114808893661957
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1329.29001565596,-2.19763950384791,0.0747475813084961,-29.4008109075513,5.36212051288427e-190,8.61993568302932e-188
"YBR013C",89.9242402346564,0.001690416191443,0.136256815755206,0.0124061037392797,0.990101615279753,0.993266323639094
"YBR014C",555.972368133934,0.651105682751607,0.0664515683628095,9.79819888067543,1.14610994843908e-22,2.97401994888266e-21
"YBR015C",2000.27724218027,-0.00886555419210882,0.0497257454312983,-0.178289015382536,0.858496005065114,0.897295776940084
"YBR016W",1889.16535366514,0.385344321545058,0.118716127697815,3.24593068370567,0.0011706733973677,0.00350451021179709
"YBR017C",1141.87777335141,-0.534247746584365,0.0859422925985878,-6.21635437490231,5.08838169349404e-10,5.02811450402087e-09
"YBR018C",71.7227498253824,0.939328839484337,0.167127723232101,5.62042503373201,1.90488235690751e-08,1.52026104879661e-07
"YBR019C",126.985263514919,-0.026697198705558,0.129922939184902,-0.205484873364536,0.83719331525173,0.880938487338685
"YBR020W",167.281013554822,0.500854377026545,0.116558081603338,4.29703689471327,1.73096393503072e-05,8.00616371634207e-05
"YBR021W",205.468687701155,-0.0901305258715587,0.146405964513103,-0.615620587394115,0.538144960394747,0.640583968568137
"YBR022W",230.679882559476,-0.39089010591517,0.129755727412083,-3.01250753019762,0.00259099007795045,0.00711847253179301
"YBR023C",1683.0851460046,0.22422812830895,0.0598645916185244,3.74558853984673,0.000179971358241131,0.000648901106218432
"YBR024W",302.384761158935,-0.12845643941118,0.0938027987261278,-1.3694307755809,0.170864659684593,0.258714434082541
"YBR025C",5608.23120057119,-0.670531198472136,0.0604878151601533,-11.0853929290845,1.47700502331465e-28,4.86747005433343e-27
"YBR026C",820.769231635426,-0.0434002384407763,0.0937649162043819,-0.462862232459907,0.643463120303924,0.731092126516663
"YBR027C",21.5802355631384,0.258306452850797,0.234733187667508,1.10042578732701,0.271146647944327,0.374974308980499
"YBR028C",447.982345274246,-0.377431798882193,0.100154323170496,-3.76850231656677,0.000164229961425947,0.000596385496285628
"YBR029C",801.269368366301,-0.228412269678855,0.0989956741408583,-2.30729546175779,0.0210383543531713,0.0449331800200103
"YBR030W",358.565896926186,-0.211068399445704,0.106261880644998,-1.98630400821576,0.0469995778580058,0.0886538195081127
"YBR031W",25034.5849382162,-0.296220610394184,0.111666776574242,-2.65271927319618,0.00798462473954421,0.0192912982618533
"YBR032W",134.68880253807,0.142298971175559,0.286202451110485,0.497196898990309,0.61905020801148,0.711764095662398
"YBR033W",257.029276470246,0.184072901538745,0.0929797520375195,1.97970953358175,0.0477361767019695,0.0896890366712317
"YBR034C",1094.76913071197,-0.981382853376895,0.147467535724064,-6.65490779755907,2.83477707534287e-11,3.28943938443395e-10
"YBR035C",1252.13718717178,0.344713430611462,0.0730995353297989,4.7156719814461,2.40914296005352e-06,1.32543082217969e-05
"YBR036C",3093.61355084714,0.110037737515337,0.123130716349851,0.893666022397589,0.371500609999074,0.480769786079697
"YBR037C",532.267843162692,0.175020278930638,0.114191942689416,1.53268501094394,0.12535348409683,0.20043784902528
"YBR038W",535.273667857015,-0.565187659539132,0.0825492590843742,-6.84667150024265,7.55880166042393e-12,9.40001164978379e-11
"YBR039W",1706.42180435703,0.189948027910511,0.0741169153322005,2.56281615416861,0.0103827010527768,0.0241724412877012
"YBR040W",2.92079871372508,-0.0915504959711656,0.668887535623605,-0.136869789157923,0.891133718824445,0.922485054306882
"YBR041W",1110.08123398635,-0.377285314350725,0.0709844555691635,-5.31504131891409,1.06633127752593e-07,7.37480529923759e-07
"YBR042C",519.156252928508,-0.070014918149312,0.0843457429654551,-0.830094272546601,0.406485485083982,0.516113625927283
"YBR043C",771.369757098365,0.427500543838896,0.0754927774330969,5.66280058006548,1.48922195324063e-08,1.21931203649801e-07
"YBR044C",579.205957078261,0.0319204118017318,0.0814878028045255,0.391720118878443,0.695265022962826,0.770944106047777
"YBR045C",88.9310611312164,-0.0199753169504046,0.132787079911975,-0.150431178723459,0.880424444082103,0.914703264650874
"YBR046C",700.623815498507,0.0028049241626667,0.157434094046035,0.0178164976250094,0.985785243647372,0.990141807509879
"YBR047W",90.5475380845217,-0.462533856831447,0.152095079214837,-3.04108363807162,0.00235728339972941,0.00653908033990595
"YBR048W",10486.3280343324,-0.32794848256501,0.142688911207625,-2.29834595967879,0.0215421065985305,0.0457570172706782
"YBR049C",680.475554108351,-0.208172580915372,0.0834767511965359,-2.49377914127557,0.0126391160389713,0.0287852155538562
"YBR050C",258.039916850608,-0.575182531783672,0.182611459079256,-3.14976143711789,0.00163403833938831,0.00472075176369556
"YBR051W",12.3674518989332,-0.235904030379912,0.328588643602748,-0.71793117313303,0.472799725721774,0.580951340833745
"YBR052C",2436.79023834187,0.376537384661003,0.106795463795562,3.52578069590863,0.000422236457876706,0.00139777021289069
"YBR053C",803.518957826477,-0.0114420850949193,0.142268779123965,-0.0804258331685636,0.935898581552899,0.955765037343532
"YBR054W",339.935326812981,-1.87461134386977,0.21235536435856,-8.82770891864312,1.06841676821792e-18,2.2937898760014e-17
"YBR055C",484.220223552053,0.354086767270445,0.0977057392113514,3.62401195803355,0.000290068184857501,0.000993163327997813
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1287.2825415411,-0.240041592283851,0.115639086722027,-2.07578249784057,0.0379140718157025,0.0740639144449601
"YBR056W-A",10.2500418326918,-0.356230778613695,0.409577241762425,-0.869752374621259,0.384435743295179,0.493503526413473
"YBR057C",813.479618685503,0.376773110221218,0.0896767451167346,4.20145835724482,2.65201034332832e-05,0.000117154156654671
"YBR058C",775.885586534511,-0.00496225344735276,0.0629516987449985,-0.0788263628508835,0.937170734764045,0.956496712249757
"YBR058C-A",609.303487413833,0.169950305705709,0.0885375221750009,1.91952859681107,0.05491747076917,0.1009654253388
"YBR059C",2344.51756137787,0.322335559474572,0.0875115510272463,3.68334872015026,0.000230189915477582,0.000807441049980171
"YBR060C",431.049205577603,-0.0779118665961874,0.10854718550595,-0.717769569363146,0.472899379458393,0.580965481828568
"YBR061C",225.455112407497,-0.628722916962943,0.11304864657926,-5.56152537856468,2.67426779272032e-08,2.08100342642498e-07
"YBR062C",435.428274447103,0.267418826213584,0.11608994874437,2.30354849068321,0.0212480021587502,0.0452819059948962
"YBR063C",150.274344454013,0.295925726173779,0.158653904892116,1.86522812895785,0.0621494343197365,0.112212176863952
"YBR064W",0.564833605409228,-2.26770959468492,1.45907570499646,-1.55420968694042,0.120134407609378,NA
"YBR065C",94.5254468985843,-0.514014416165357,0.142465438791143,-3.60799377397708,0.000308573893065292,0.00105052196755854
"YBR066C",327.350586422617,0.148723225594901,0.196475528234328,0.756955468863913,0.449076541801227,0.557833299474536
"YBR067C",3931.52593508198,-2.62059512706935,0.136669114535055,-19.1747428523595,6.01652009434405e-82,5.08395947972072e-80
"YBR068C",4270.8857058855,-0.876221691920539,0.0570134773592522,-15.3686765393963,2.65538055041647e-53,1.50875975929267e-51
"YBR069C",1634.31070272423,-1.21605265132393,0.100590045091709,-12.0891948126203,1.20461494791232e-33,4.64305094835679e-32
"YBR070C",419.316416940791,1.47292278096283,0.0970357398382269,15.1791781401205,4.85830846613193e-52,2.66842592502296e-50
"YBR071W",593.746203722811,0.411348543004883,0.104704216315882,3.92867219180445,8.54161794536868e-05,0.000333913427508452
"YBR072C-A",3.95298210849444,1.15420364513964,0.610610520216114,1.89024526588754,0.0587251652879969,0.106951523739483
"YBR072W",181.142808969578,0.203314519431369,0.23817412898797,0.853638135658461,0.393305521526364,0.502595297267191
"YBR073W",1066.97081247832,0.286400365114307,0.068633325789761,4.17290524419019,3.00740038217292e-05,0.000131183162931183
"YBR074W",756.658646792014,-0.121557594075457,0.0936796959659996,-1.29758741018518,0.194429150669514,0.286480261674123
"YBR076C-A",205.80709972566,0.920121111132094,0.134646942696173,6.83358339006866,8.28193165757769e-12,1.02413154887607e-10
"YBR076W",83.5804213097042,0.258439708584567,0.155497106735862,1.66202261900326,0.0965082393318229,0.161566117712991
"YBR077C",563.800547269263,0.74225351013016,0.115202049339364,6.44305821282415,1.17089758103439e-10,1.25485950513783e-09
"YBR078W",10659.9245110168,-0.100713805011551,0.0937914486657851,-1.07380583671794,0.282909713420489,0.388551348438101
"YBR079C",3750.99699398935,-0.50033032886205,0.118937360453877,-4.20667086399712,2.59160157615306e-05,0.000114808893661957
"YBR080C",1292.51901430475,-0.194240796271515,0.0554509908690942,-3.50292741801618,0.000460174837490187,0.00150596442596714
"YBR081C",761.774268048577,0.111638897237055,0.10208513605394,1.09358621198357,0.274136499106511,0.378632369155703
"YBR082C",4484.02265511184,0.186565601732061,0.0750753285713263,2.48504542414106,0.0129534904776301,0.029430964153212
"YBR083W",664.806829799779,-0.0614401728391004,0.0948552769999637,-0.647725406348493,0.517162568778068,0.621103952408208
"YBR084C-A",10187.2060454496,-0.188209908314203,0.0814850405217783,-2.30974798698051,0.020902110416331,0.0447436861818894
"YBR084W",2075.169208058,-0.314559877520497,0.128258049584495,-2.4525546625693,0.0141845826142072,0.0318754122094236
"YBR085C-A",1315.21336566566,0.0768351490871253,0.154562323182168,0.497114351707608,0.619108414570251,0.711764095662398
"YBR085W",212.393430770867,-0.924488377789397,0.134582740453498,-6.86929374951193,6.45205265543005e-12,8.06935086374563e-11
"YBR086C",3121.68139119743,-0.0905760345646092,0.0723939773040711,-1.25115428019888,0.21087819502933,0.30668538910819
"YBR087W",451.168345713191,0.0227940223471345,0.0747444993785382,0.304959194812394,0.760397230674491,0.822816967226329
"YBR088C",95.9482094993266,0.222783729860669,0.116787700696227,1.90759582158523,0.0564434756170119,0.103511115134036
"YBR089C-A",935.036417565202,0.442756171580317,0.106615229111481,4.15284172130187,3.2837187064126e-05,0.000141272780639461
