genes,logFC,logCPM,F,PValue,FDR
YER053C,-1.36629750266772,7.51806472084505,56.1952063723953,6.80366902063453e-05,0.00153742982374705
YNL193W,0.696364653618367,5.90659996083188,55.7957810463124,6.97874253784377e-05,0.00157123586554592
YCL026C-B,1.06538685270961,4.63672119369456,55.6206413547167,7.05728224750311e-05,0.00158008538099184
YJR070C,-1.65884393787069,7.59840646193265,55.5941127815094,7.06927484444397e-05,0.00158008538099184
YOR227W,1.00993537843263,7.50513697545157,55.2773890595771,7.21443985936205e-05,0.00160671045098933
YPL062W,2.40007651316305,2.26586111358699,55.199899902599,7.25052127695023e-05,0.00160893761717647
YML055W,1.04891914799993,5.73441006753003,55.1059776555539,7.29455723633371e-05,0.00161243874664628
YMR145C,-0.6844360757758,8.41706587819675,55.0550507786704,7.31857430800712e-05,0.00161243874664628
YDL244W,1.56776959721963,2.85521398342604,54.9521731684202,7.36739341915553e-05,0.00161741814956478
YIL015W,-1.02294530980495,5.59907972726604,54.7349667695622,7.47180913135109e-05,0.0016345244869257
YLR256W-A,-0.756707758730449,6.35099849633516,54.4203303776004,7.62636244838098e-05,0.00165968189591189
YBR048W,-0.807323218524303,10.2148580742806,54.3917131153003,7.64061693044216e-05,0.00165968189591189
YML035C,-0.688780401041112,6.66170595103795,54.2840511171697,7.69454330344178e-05,0.0016655311452257
YCR021C,-2.65868714085207,6.35938106042758,54.2137417017423,7.73001710072415e-05,0.00166735928301983
YJL101C,-0.804427460652132,7.01013102946095,53.9679653578369,7.85563732281092e-05,0.00168855145102511
YDR089W,-1.46765901690075,5.5868391428509,53.5898175169975,8.05393789021549e-05,0.00172094272576412
YNL188W,0.764333144094721,5.5623116529906,53.5744571204225,8.0621242947938e-05,0.00172094272576412
YJL213W,-0.740498224941493,5.44036228015904,53.5065967982474,8.09841547768471e-05,0.00172272845109783
YNR056C,-0.90003945571344,4.55490848740451,53.2086254297873,8.2602052513706e-05,0.00174546290733812
YLR160C,0.703378599302005,8.88902885232986,53.1702204854558,8.28135071941795e-05,0.00174546290733812
YDR342C,-2.68037507216266,10.7048590087252,53.1542375610994,8.29017072216029e-05,0.00174546290733812
YKR057W,-0.999853225745567,10.1199219908779,53.0632743432267,8.34059187103295e-05,0.00174835513728281
YOR050C,0.835906707643129,4.53817015256618,53.0273873477259,8.36058948773591e-05,0.00174835513728281
YHR208W,-0.736589272746185,9.34466860157826,52.9267815992208,8.41697113065831e-05,0.001754199152197
YLR258W,-1.88009051157757,8.61846541944574,52.6256280487042,8.58860741193208e-05,0.00178394340485552
YGL034C,2.03240131676965,1.67438616607971,52.5034521270239,8.65948473122811e-05,0.00178593628132141
YBR191W,-0.76057772907924,10.4504213862779,52.4806848893318,8.67277325126364e-05,0.00178593628132141
YIR027C,1.54184695206639,3.05590592568752,52.4596856678127,8.68505242983342e-05,0.00178593628132141
YPR007C,1.93750587426299,2.32130223605817,51.8340438940789,9.06106714257544e-05,0.00185706721603149
YKR085C,-0.78210043115884,5.75419646804433,51.5606514728604,9.23175508550201e-05,0.0018857846729292
YOL152W,-1.17997914376568,4.00480249589405,51.4615501831651,9.29461804884695e-05,0.00188975733875416
YOL130W,-1.01818020050079,7.22254594090053,51.4335608820918,9.31246929779972e-05,0.00188975733875416
YNL220W,-0.965818408762556,8.04805728145865,51.2913051990455,9.40386335196529e-05,0.0019020469842057
YDR274C,-1.27315169136974,4.72612220998658,51.1426716846022,9.50055527906203e-05,0.00191532436328541
YBR085W,-1.12161351835912,4.60187964755624,51.0390662053406,9.56869014485214e-05,0.00192277685679456
YMR244W,1.89506883391128,3.21165786514701,50.4952380111266,9.93651764191885e-05,0.00199020705626615
YPL075W,-0.699912694015095,6.5625942625219,50.323453982564,0.000100563654451865,0.00200769315311831
YOL020W,-0.987640648842052,6.93835840184478,50.0308772108542,0.000102646739911333,0.00204267012423552
YBR018C,1.12791757273057,2.9563980401898,49.7303455453766,0.000104842899944086,0.00207110465034572
YAL067C,1.71907741093037,2.41933050914585,49.7146118161811,0.000104959485003259,0.00207110465034572
YPL188W,0.729151224210292,5.43466524078225,49.6979944154379,0.000105082793898235,0.00207110465034572
YDR450W,-0.787715018401694,10.2999991857978,49.6115212914516,0.000105727394670254,0.00207717292267769
YBR109W-A,-2.2124809720241,0.706236822913166,49.4451436785992,0.000106981589413987,0.00208851724014996
YNL333W,0.917024282017249,4.6312662290537,49.445100500004,0.000106981917310324,0.00208851724014996
YEL044W,0.782426756387453,7.26026481628088,49.3775635563037,0.000107496330544566,0.00208950363979871
YHR010W,-0.716851920069498,10.393455397438,49.3496472609125,0.000107709865043928,0.00208950363979871
YOR318C,1.07822907747715,2.84582429290205,49.1613914406189,0.000109163776142015,0.00210929772958308
YGR281W,-0.729879154602009,7.16449552375663,49.1168213396517,0.000109511577283977,0.00210929772958308
YMR291W,-0.880494023556097,7.78539267337337,49.085608671833,0.00010975596874634,0.00210929772958308
YNR046W,-0.985667014664052,6.21145518319999,49.0290058990156,0.000110200902626969,0.00211127133014215
YLR001C,0.665207076248747,6.00230977625779,48.9301873733057,0.000110983094489751,0.00211587339323651
YJL200C,-1.35416946505813,6.15453469019401,48.9120912661259,0.000111127083710266,0.00211587339323651
YKR053C,-0.908379401834515,5.87904137390188,48.7553014119131,0.000112384471707238,0.00213323017219063
YOR126C,0.748053808592642,5.00963602278262,48.6659869959086,0.000113108685632473,0.00213968482227758
YHR163W,-0.826250213068902,6.90639618906021,48.6280322780166,0.000113418209901891,0.00213968482227758
YGR177C,-1.73092803999067,4.56491070399352,48.3167677546854,0.000115996953450432,0.00218037187807118
YOL163W,1.42129024491109,3.07299004776635,48.2829178903737,0.000116281787629343,0.00218037187807118
YDR343C,-2.45308861591464,9.90503285895306,48.1273988173964,0.00011760171088244,0.00219843925585992
YJL219W,1.21492614418748,3.6297946934573,48.0185740448238,0.000118536475208347,0.00220921908024257
YDL229W,-1.21696130602398,10.4183057988068,47.9188519945085,0.000119401215232136,0.00221863282158748
YIL055C,0.827556083351331,5.57840747560744,47.8515688814525,0.00011998911689335,0.00222286144779303
YFL068W,0.746327269241398,5.674335549593,47.7726038570825,0.00012068371284294,0.00222903540277872
YPL134C,1.30074777267591,6.16666582609227,47.7147606527053,0.00012119570611773,0.00223180988370231
YLR299W,0.701807712809039,6.91959239831176,47.5212596992191,0.000122928305000232,0.00225616426419552
YNL259C,0.970939902728657,5.05391710701905,47.4857408784278,0.000123249693148628,0.00225616426419552
YIL024C,1.00690015533404,4.42447815713646,47.2640560354974,0.000125279487844318,0.00228653597784496
YLR341W,1.06740063111754,3.13869333287119,47.1013576672025,0.0001267958168357,0.00230738464324317
YJL194W,1.76112767394363,3.20028028957181,47.0417774649111,0.000127356828831507,0.00231077728547519
YJL117W,-0.676741977265835,7.34441878863912,46.9695998927019,0.000128040619667314,0.00231637121034505
YDR471W,-0.727101912440505,9.5040844438895,46.8140810268827,0.000129529623318306,0.00233645686038197
YLR161W,1.27265525972636,3.24545203650001,46.7621609415094,0.000130031540925053,0.00233867223313893
YKL096W-A,-0.867509048613751,10.4080960512375,46.6786773539095,0.000130843692748732,0.00234178421306521
YKL162C,0.974013753141838,4.4801411337218,46.6663882546855,0.000130963779138839,0.00234178421306521
YHR070W,-1.07651462794298,4.87836882104067,46.3239884672827,0.000134365707953672,0.00238379324750483
YNL067W,-0.901153532355346,9.10419847693375,46.3181720654616,0.000134424444921781,0.00238379324750483
YHR054C,0.979741719767872,4.87775481087104,46.313428664628,0.000134472369935432,0.00238379324750483
YCL025C,-1.77370600492299,7.40817075943122,45.9541531998751,0.000138165203351894,0.00242988194477224
YMR116C,-0.879533350037127,11.6843647431307,45.9451498966285,0.000138259361306845,0.00242988194477224
YMR230W,-0.8104642574413,9.21822040700523,45.9157084750641,0.000138567824608559,0.00242988194477224
YFL058W,2.01270206287597,2.66252408819987,45.9080859849876,0.000138647826967066,0.00242988194477224
YOL086C,-0.709301039743404,14.1111786783659,45.8434812415643,0.000139328213268526,0.00243070466531246
YBR249C,-0.695781780065511,9.03034789769981,45.8177391787495,0.000139600478431393,0.00243070466531246
YDL033C,-0.952453586201713,4.27495255689058,45.7381956443429,0.000140445995244369,0.00243070466531246
YOL014W,-1.29581563680317,4.76772882952341,45.7259491248838,0.000140576738800147,0.00243070466531246
YJR016C,-0.83858050013268,9.64697812547575,45.717702322723,0.000140664867161055,0.00243070466531246
YDL035C,0.604232251816981,6.89490758895055,45.3609692857473,0.000144544022994075,0.00249075999399567
YPL119C-A,1.67940215055995,2.58298565031445,45.2690649365481,0.000145564984090998,0.0024939445153999
YOR212W,-0.815382852634129,7.33458949746613,45.2520716860796,0.00014575474729912,0.0024939445153999
YMR307W,-0.781515075560122,10.2772473573659,45.2353625905641,0.000145941638848981,0.0024939445153999
YPL018W,-1.13125805577053,3.68346922434851,45.1874837794639,0.000146478825058191,0.00249620959056349
YPR091C,0.633741387662559,7.10937043207826,45.061335797926,0.000147906045231753,0.00251232160211866
YER043C,-0.810811052943441,9.9188175065032,45.0321444202027,0.000148238784757853,0.00251232160211866
YJR045C,-0.626470896614315,9.88120506909052,44.9334000618229,0.000149371283477352,0.00252457930896379
YHR064C,-0.811714276104464,8.90899942501247,44.8671203860979,0.000150137512443648,0.00253059648706247
YHR049W,-0.796193515820034,6.92837121418819,44.8031391152742,0.000150881834947125,0.00253521056970491
YER064C,-0.857512745606047,7.54127654644946,44.7730746559801,0.000151233180361713,0.00253521056970491
YJR123W,-0.739358044364062,11.7953782090037,44.6967476280866,0.000152129772022205,0.00253893866513407
YBR118W,-0.73035359527545,13.995450269619,44.6841237173095,0.000152278700940121,0.00253893866513407
YPR120C,0.72139098427599,4.85518768693868,44.6326899442006,0.000152887370562418,0.00254087919536176
YPL060W,0.813358128428287,4.48456767044135,44.6047871164622,0.000153218845951463,0.00254087919536176
YOR383C,1.10288630445022,11.4982287611367,44.5519209694301,0.000153849342664465,0.00254449489248549
YMR321C,-0.688813609102699,5.22115549088964,44.4456746835839,0.000155126301325345,0.00255515401166094
YIL123W,-0.816564655624811,8.83395596919657,44.4294707239582,0.000155322216627144,0.00255515401166094
YDR191W,0.88717912750413,4.18951056603037,44.3382744414453,0.000156430617959553,0.00256567904313603
YGR061C,-0.950524894044237,8.85219435640851,44.3085676527255,0.000156793807628835,0.00256567904313603
YLR244C,-0.8642691203959,7.95967029794431,44.2619379051174,0.000157366021841383,0.00256823012894045
YPL245W,-1.07050955660535,6.08711732171264,44.134016225514,0.000158949258569163,0.00258523414190346
YKL054C,-0.92793303483928,8.42702549828171,44.1102121909718,0.0001592460648279,0.00258523414190346
YOR127W,0.769233447449532,7.16199320727596,43.9725620425069,0.000160976036740324,0.00260490845901741
YPR080W,-0.725890296452117,13.2528256800344,43.9384161335061,0.000161408809035015,0.00260490845901741
YDR525W-A,1.22366609432248,5.45384621893492,43.9135609723851,0.000161724743038364,0.00260490845901741
YPR018W,0.741568168813342,5.6901740298219,43.7056029333637,0.000164398611545601,0.00264108081933546
YDL055C,-0.804108830969983,10.693224358608,43.6328877878104,0.000165346581998029,0.00264941055674245
YBR025C,-0.699230279354489,9.30893711756011,43.5994870640248,0.000165784308513896,0.00264954248503168
YNL148C,0.691424305474267,5.9812276952643,43.4147734328026,0.000168231357343331,0.00267643340590543
YGL131C,-0.818580608763514,5.13314446906292,43.4070539814361,0.000168334602284212,0.00267643340590543
YGR153W,1.10406827648205,4.0936624174735,43.1867886569084,0.000171314223369342,0.00271680576854876
YHR128W,-1.19873934851208,6.6877853851348,43.0573894875531,0.000173095414379479,0.00273801438796669
YGL062W,0.736749963188995,8.01489495995778,42.996371175097,0.000173943364705554,0.00274439032447203
YFL019C,1.6789090683032,1.26893755650715,42.8612392623876,0.000175839800106284,0.00276196851840931
YJR094W-A,-0.656431620625358,9.38553599014984,42.8532356880537,0.000175952930415766,0.00276196851840931
YPR061C,0.938255088465583,5.17220764204711,42.7922105913915,0.000176818515902027,0.00276385014964155
YPL124W,0.805031702785887,3.96581293306478,42.7816501566033,0.000176968845697587,0.00276385014964155
YDR064W,-0.735418393935002,10.6464356548378,42.5599922783949,0.00018016136748646,0.00280660473743427
YLR155C,0.700992701892882,7.06918272865953,42.3889896101932,0.000182673603542406,0.00283857294774081
YPL107W,0.871936939647034,5.08285123745407,42.21335555175,0.000185299617639005,0.00287214407340457
YKL162C-A,2.30437805190913,1.65422147842481,42.011043893215,0.000188383244087962,0.00291262213728981
YMR260C,-0.571561012361518,8.45346276964538,41.9237159880761,0.000189734094903791,0.00292450336538877
YAR010C,-0.632773090838467,6.11866937396194,41.9002060561763,0.000190099829716469,0.00292450336538877
YMR148W,0.869147549670304,5.34866892467486,41.7911801148674,0.000191807465414803,0.00294056231846111
YLR175W,-1.08161038064079,9.10460657473748,41.7661189103526,0.000192202696594239,0.00294056231846111
YLR158C,0.651829919756507,7.57539428515958,41.7393456419988,0.000192626053111772,0.00294056231846111
YJR048W,-1.22738885795182,4.36943647837787,41.7125852531182,0.000193050371045024,0.00294056231846111
YLR092W,0.696014992571738,6.14768293679534,41.6132981058562,0.000194634929554361,0.00295739625719421
YLR432W,-0.824014290091902,8.70196100310403,41.3533602404303,0.000198861016389679,0.00301418577422095
YJL158C,-0.719525116558847,9.8002981683601,41.0874000343589,0.000203304372726922,0.00307010774693763
YKL178C,1.79119792913055,2.2923015354329,41.073157413342,0.000203545804587047,0.00307010774693763
YBL092W,-0.743630268981509,11.0358522316586,40.9516741295749,0.000205619742793348,0.0030938248616882
YPL153C,0.886700928851218,5.00808559435099,40.8954616888629,0.000206588324923856,0.0031008354658279
YNR014W,-0.692488499287016,6.91943868517745,40.7530979926915,0.000209066984615301,0.00313042288371793
YLR399C,-0.576234185449604,7.25449427106417,40.701350325247,0.000209977152456665,0.00313643838621106
YDL158C,1.01314576657741,3.14924508176972,40.3119547059499,0.000216987345912534,0.00323332110370634
YLR159W,1.24755539353616,2.24958410596953,39.8616839520395,0.000225462106732021,0.00335150779862612
YOR003W,0.864415635738401,5.40042781018143,39.832283706724,0.000226029728298694,0.00335186873527559
YLR008C,-0.777946133329015,5.2867819292695,39.7725482364753,0.00022718853379379,0.00336097377691581
YML101C,0.82642274783525,5.61872284753323,39.6830617124049,0.000228938405599054,0.00336668180989209
YBR148W,1.15421685739391,3.19604018754707,39.6798020209718,0.000229002464889361,0.00336668180989209
YDL003W,0.70233609792388,5.53977871474127,39.6691679979832,0.000229211599960233,0.00336668180989209
YGR157W,-0.832085481387123,7.11483390331455,39.6376417922518,0.000229833017489329,0.00336779070045528
YER060W-A,-1.02517408954778,4.93613472024082,39.5408018536067,0.00023175505551863,0.00338790743482092
YER074W,-0.63494164846068,10.4036764444644,39.4306520458411,0.000233965745032795,0.00341213872602201
YHR176W,0.885244101983984,4.79776698720172,39.2788498318651,0.000237055757815629,0.00344103710380386
YPR002C-A,-0.951544757049509,3.0551215551336,39.2675887095727,0.000237287010108237,0.00344103710380386
YLR326W,0.722366198724205,4.87497287736199,39.2513657103363,0.000237620652653663,0.00344103710380386
YKL221W,1.52446474188581,2.77968740848205,39.2204640764789,0.000238257799830929,0.00344218352964169
YGL007C-A,2.29957034810732,0.38868201182039,39.0913453150404,0.000240943254840438,0.00345475234276772
YIR028W,0.931150854832686,3.99428937498247,39.0610801356305,0.000241578184295405,0.00345475234276772
YLR298C,0.622563472651601,5.50626359306004,39.030598178662,0.000242219776371009,0.00345475234276772
YNL018C,-1.37388295186198,2.04063394144391,38.9989279896384,0.000242888635849754,0.00345475234276772
YDR132C,0.738927253661378,4.99849632531499,38.9925265143705,0.000243024112302913,0.00345475234276772
YOL069W,0.72824645818093,4.89205202778928,38.9914878573929,0.00024304610263349,0.00345475234276772
YNL209W,-0.768111541558582,11.1304904898391,38.991402802742,0.000243047903511297,0.00345475234276772
YBR054W,-1.98876813487464,5.18214221702525,38.8064230332107,0.000247004289882907,0.00350291830870724
YLR307W,1.60088836416511,2.21381164834636,38.7540126295499,0.000248139861404878,0.00350590377516421
YNL141W,-1.67157065347051,6.63866016309088,38.7442813207445,0.000248351426446225,0.00350590377516421
YOL097C,-0.795869721647233,8.13691291622446,38.6923633014493,0.000249483975690244,0.00351385079002995
YDR111C,0.898574211492366,6.71733691877815,38.5787845982041,0.000251984194217537,0.00354098062443733
YOL007C,-0.692770283430154,6.00189614781012,38.5316248500423,0.000253031522322724,0.00354761695729292
YJR129C,-1.01102788900417,4.09072432002628,38.4450527321914,0.000254968322781066,0.00356666572162448
YPR140W,0.757980066168656,5.81849288164941,38.3215776774315,0.000257762890131799,0.00359760015661327
YGR197C,0.752502774558749,5.35013017121283,38.2005370241649,0.000260539612579627,0.00362814643341697
YKL023C-A,-0.686305185279301,4.79890790668215,38.1545066130388,0.000261605373895132,0.00363478277378168
YIR042C,1.14778070130172,4.66960678099913,38.1130891029686,0.00026256899128135,0.00363997327463966
