genes,logFC,logCPM,F,PValue,FDR
YFL052W,-0.891352442855073,4.38578844200296,91.0147170396099,8.21422290206124e-08,1.85659759273354e-06
YLR058C,-2.32026110192179,8.82963532979799,90.7093187402318,8.39779361381216e-08,1.89105871007326e-06
YGL034C,1.94648371142639,1.61670962317881,90.6321293606846,8.44492311887677e-08,1.89465433810962e-06
YFL054C,1.45557004627883,6.88869131799598,90.0864150789156,8.78678876077865e-08,1.96410572299758e-06
YKR097W,1.0779968641162,4.2841474371024,90.0069445990998,8.83786807594351e-08,1.96828710262771e-06
YDL182W,-1.07738973203269,8.22360491800428,89.282251759865,9.31949067945698e-08,2.06797457412768e-06
YOR318C,1.51756888231043,3.14721846401847,88.9191648801716,9.57191634426469e-08,2.11221037886179e-06
YOR383C,1.12998625680976,11.5117097025439,88.8493942877774,9.62130366567555e-08,2.11221037886179e-06
YER047C,0.74635943946835,6.11525396707022,88.8469152853006,9.62306373264334e-08,2.11221037886179e-06
YMR300C,-1.4412641732699,7.09042961601653,88.742441986129,9.69757104945217e-08,2.12090762520393e-06
YHL040C,-0.902101930731532,5.68494486252425,88.6291618258956,9.77909784267636e-08,2.1310722180456e-06
YOR237W,0.996975632885981,4.19590018892649,87.4479432464422,1.06770619274e-07,2.31248522274246e-06
YMR120C,-2.7084119755054,8.04052300824969,87.4347098348869,1.06876372958985e-07,2.31248522274246e-06
YKR077W,0.878842483230797,5.03425479167355,87.2478337273812,1.08382505446744e-07,2.33675756424185e-06
YGR249W,-0.854745969259797,6.15155077885214,87.0301361465026,1.10167419772725e-07,2.36512448738313e-06
YJL210W,0.865654419582073,6.35917590023248,86.992879665825,1.10476209608028e-07,2.36512448738313e-06
YOL152W,-1.34765837948008,4.16195979523339,86.9194996288004,1.11087268198282e-07,2.36986172156335e-06
YGL158W,0.839970024945379,5.46018469215388,86.0497004078602,1.18629476249969e-07,2.51584677160488e-06
YBR018C,1.15421292524838,3.20320113944455,86.0354368119406,1.18757898593849e-07,2.51584677160488e-06
YCL026C-B,1.18369777940817,4.7271141769714,85.9365871887967,1.19652227299144e-07,2.52599146520415e-06
YGR144W,1.2289048417026,3.41091094969776,85.668728449363,1.22114200243082e-07,2.5690461504427e-06
YLR307W,1.97884851719193,2.3241048630949,85.3852129845302,1.24782734602053e-07,2.61613457372581e-06
YPR007C,1.67225463558248,2.34923732837354,84.9955044009748,1.285591782795e-07,2.68604743621773e-06
YPL222W,1.05296003791315,5.44865931310689,84.8671669152388,1.29831007418498e-07,2.70333056542625e-06
YER044C,-0.74771326119602,6.50266000147616,84.3664468569698,1.34931159381757e-07,2.79993668614705e-06
YBR296C,-3.15058603875584,6.30692309341726,84.1080515787838,1.37651527503533e-07,2.84667104497103e-06
YLR417W,0.66647682726869,6.37804610832502,84.0263930595832,1.38524089740936e-07,2.85500496821996e-06
YIL101C,-1.08115746972553,6.18561271823641,83.8559333851657,1.40365784181479e-07,2.88318908048444e-06
YFL059W,1.02970509194196,4.79565090059203,83.573741772254,1.43475902445546e-07,2.93714978743744e-06
YKR080W,-2.85113165490909,7.59608297388422,83.3432548896926,1.4607410118071e-07,2.97660120065503e-06
YLR049C,0.925938444315552,5.10024921625744,83.3026115313436,1.46537761009672e-07,2.97660120065503e-06
YLR399C,-0.604735919824819,7.17416943279696,83.2734231684936,1.46871769769163e-07,2.97660120065503e-06
YPL188W,0.655494138788557,5.37744635497145,83.1749116958851,1.48005435461231e-07,2.98961145383484e-06
YML008C,-0.660915382895049,8.7470433105456,82.3323794560118,1.5811635565644e-07,3.18326967679191e-06
YIL047C,-1.18151538423856,6.35313318181007,82.0549049846064,1.6161562407387e-07,3.24298017943607e-06
YLR231C,0.624209778019106,5.894274738229,81.7155828086718,1.66014582009268e-07,3.32029164018536e-06
YDR059C,0.99850090950472,5.69006846294008,81.3716135522465,1.70612605596788e-07,3.38338731604665e-06
YLL024C,-0.964138036571853,10.9508721403549,81.3696347903506,1.70639470449287e-07,3.38338731604665e-06
YLL056C,0.910351212426394,4.46307580509625,81.3549639202941,1.70838800333276e-07,3.38338731604665e-06
YLR264W,-1.30961971613326,7.2306926295962,81.1167128342412,1.74113037746793e-07,3.43703658928734e-06
YBR025C,-0.689174729058813,9.2888366333072,80.4936742729909,1.83016302730877e-07,3.60109747768198e-06
YIL014C-A,1.2856704179825,3.55468256520895,79.891110629065,1.921200672458e-07,3.75290087008326e-06
YDR119W-A,-2.16062300121735,3.78210946970732,79.8666740294013,1.92499935210616e-07,3.75290087008326e-06
YGR107W,2.20961824150593,1.46271579405278,79.8241212070717,1.93163451306097e-07,3.75290087008326e-06
YLR089C,-0.80937612297103,7.96263371982326,79.8217613041424,1.93200324397378e-07,3.75290087008326e-06
YAR010C,-0.643733740491026,6.21482826480531,79.4970454100275,1.98350758295559e-07,3.84067710330255e-06
YIL015W,-1.01102168347618,5.55885787979982,79.4025999658098,1.99877833617716e-07,3.85795945522449e-06
YHL021C,-1.863188803519,7.99610551468819,78.7391136987505,2.10988545896999e-07,4.05952645270175e-06
YMR199W,-0.866434461889604,6.52211926888288,78.5737970472589,2.13864618945388e-07,4.10188291226485e-06
YKL178C,1.61205284610791,2.33661386440891,78.3756337679397,2.17370778168446e-07,4.15601990963569e-06
YMR323W,2.20486009263892,1.19215892927529,78.2681040763775,2.19300532358132e-07,4.17977190199824e-06
YMR105C,-1.5529834229274,9.04454012483147,78.2026605452263,2.20484486229315e-07,4.18920523835699e-06
YBR069C,-1.19178723951055,7.47783313518725,78.1590038273335,2.21278312181667e-07,4.19119046126024e-06
YNL225C,0.83193694598079,5.29477727363263,77.9018955593695,2.26019545615057e-07,4.26769825260729e-06
YMR291W,-0.751742042013217,7.82146347660511,77.6393864162022,2.30979353129882e-07,4.34784664715071e-06
YJR045C,-0.703868317611867,9.8537955090109,77.5219188784357,2.3323857170069e-07,4.37682258006234e-06
YOL154W,1.02703195509487,5.02149034865499,77.3926173652221,2.35754353977999e-07,4.40004498652296e-06
YOL143C,-0.797968421725214,8.43932587088835,77.383981795588,2.35923464737909e-07,4.40004498652296e-06
YPL018W,-1.21136871588872,3.76340377803724,77.1092829574766,2.41375227576147e-07,4.48795530172163e-06
YMR280C,1.10485465430047,6.11864430009781,76.5149647579145,2.53665264091277e-07,4.70208782217976e-06
YLR432W,-0.73067135495888,8.64372499927244,76.3099159111408,2.58068657427734e-07,4.76917154152165e-06
YDR260C,0.782693482629441,5.78084664123439,76.1634411276897,2.61267163660997e-07,4.81364956078442e-06
YDR019C,-2.46712557866975,6.10795079033347,75.9169407849296,2.66751696531372e-07,4.89984989399016e-06
YCL037C,-1.99215210823874,1.72017677670116,75.602913082649,2.73928401156065e-07,5.01652011755685e-06
YLR359W,-1.17015436673387,8.80356848830644,75.4944865361606,2.76456909250646e-07,5.04762164637817e-06
YLR157W-E,-1.66713048475174,3.10465904112691,75.4523442901092,2.77446787114026e-07,5.05052834027927e-06
YDR134C,-1.2905629987221,8.18954425647118,75.2495736138412,2.82266096138322e-07,5.12291899857015e-06
YBR085W,-1.11723752744277,4.5122437634494,74.7614346538171,2.9426133627445e-07,5.3247289421091e-06
YAR015W,-1.51828413091238,7.94490629161567,74.6809880808689,2.96293048342266e-07,5.34558378018093e-06
YDR528W,0.969777529376689,4.22456727851253,74.226192434705,3.08082050780633e-07,5.53390149535531e-06
YCR024C-A,-1.02575835444705,7.26537518446645,74.2084948595377,3.08551415612738e-07,5.53390149535531e-06
YNL333W,1.01076947589763,4.668939850859,73.9387126972763,3.1580756712269e-07,5.64738237678222e-06
YMR081C,-1.56128806408267,5.75757830084631,73.7317031034235,3.21506422313674e-07,5.73243122483032e-06
YKL163W,-1.49251135036301,5.76947083944519,73.655211331334,3.23641575425654e-07,5.75362800756718e-06
YGR067C,1.43186016591442,4.51568709357082,73.4759740208178,3.28707868862276e-07,5.82665843347708e-06
YLR159W,1.359910520009,2.32719490387944,73.1454587053898,3.38287330598788e-07,5.979031889653e-06
YLR452C,-0.723332465469189,5.44379753877699,72.553930290348,3.56231362870924e-07,6.27793242392816e-06
YIL024C,1.36179209338473,4.47361064708536,72.5184459250007,3.5734156266091e-07,6.27929682363681e-06
YGR223C,0.588578657013807,6.66022015459311,72.1865298550274,3.6791802796448e-07,6.44651760813844e-06
YOR161C,-0.780968764669315,6.72648508816574,71.8679708103918,3.78403201805515e-07,6.61118237637222e-06
YLR348C,1.11098428263585,7.48286995524721,71.6229465541666,3.86698356088901e-07,6.73675073071782e-06
YNL148C,0.714947287707402,5.99893285511487,71.5880466755283,3.87896532533809e-07,6.73831690801588e-06
YGR177C,-1.63488167588221,4.50008509843981,71.4875270471114,3.91371101521815e-07,6.7763846440839e-06
YGR008C,-1.42346678570652,8.63204040659441,71.4603367795196,3.92317005710121e-07,6.7763846440839e-06
YBR158W,-0.753029289695311,7.34028645117744,71.2669777567919,3.99118760362321e-07,6.86548583235681e-06
YOR260W,-0.605699271407979,7.03028778994611,71.2496754222647,3.99733879054985e-07,6.86548583235681e-06
YDR480W,0.662362333796866,5.2845051209916,71.1163404497787,4.04510254680491e-07,6.92795027734475e-06
YDR384C,-0.771361280864463,6.13443667601791,70.478911200104,4.28255700942796e-07,7.31402994868596e-06
YNR034W-A,-2.62046647629856,6.05874268472112,70.4111026338724,4.30873237071359e-07,7.33812123639738e-06
YLR256W-A,-0.601125136372402,6.39208198602732,69.9756772607628,4.48119360871189e-07,7.60705950620655e-06
YDR460W,0.502717986040939,5.87173062727155,69.9026174561768,4.51088963206184e-07,7.60705950620655e-06
YOL164W-A,1.63704100363159,2.51169954178073,69.8965353293428,4.51337181040132e-07,7.60705950620655e-06
YDR076W,0.888793776759681,4.44397309562917,69.8884067479223,4.51669158181014e-07,7.60705950620655e-06
YOR127W,0.627205017979456,7.02987658930544,69.6769028288473,4.60405048551625e-07,7.73276987622619e-06
YMR048W,0.672176374719801,4.90419357888729,69.5972894883799,4.6374278787016e-07,7.76737231473987e-06
YKL043W,-1.12650566171258,7.35934382259986,69.4910239144852,4.68240663370996e-07,7.82116272883422e-06
YHR142W,0.556863084064456,7.1311995894398,69.408161186508,4.7178224758096e-07,7.85872894600613e-06
YNL270C,0.998038497944005,3.01362992521688,68.6512798945158,5.05573432358735e-07,8.39859690912871e-06
YML101C,0.895285755099064,5.71347649024056,68.5143425970276,5.11975334892665e-07,8.4817712156605e-06
YDL003W,0.742116118203707,5.43983412871909,67.9974133126829,5.36982782973496e-07,8.87188945782298e-06
YOL163W,1.22110364555103,3.09648033673788,67.5443416667201,5.60042326014767e-07,9.22779767525687e-06
YGR108W,-1.05919012518959,5.30592085756197,67.2978885670949,5.73055260324427e-07,9.41314784401751e-06
YAL003W,-0.946849821020737,9.96572710420508,67.2730095234928,5.74387804297779e-07,9.41314784401751e-06
YMR265C,0.532930566902116,6.37867110541609,67.1061403414765,5.83416652700385e-07,9.53541195811382e-06
YMR012W,-0.670414618346345,8.17742442446627,66.7431367394668,6.03618119574944e-07,9.83913717698568e-06
YPR075C,0.850671635907022,7.57106607573189,66.6678798680239,6.07904628916686e-07,9.88251375351191e-06
YGR230W,0.941428157072782,4.24551361067677,66.581627239509,6.12859868688491e-07,9.9365013376694e-06
YPR145W,-1.09581621610532,9.12205625751391,66.5502765405842,6.14672291756585e-07,9.93938173904264e-06
YJR070C,-1.30298831800231,7.45118109473364,66.4132637805011,6.22664689399842e-07,1.00419132932388e-05
YMR011W,-0.901686363584101,11.7051537612171,66.3280956208755,6.27692085160523e-07,1.00962113168677e-05
YHR163W,-0.676397785157654,6.89382077997562,65.8318691192941,6.57913703709713e-07,1.05543939803563e-05
YPR120C,0.87363721791244,4.92764928822079,65.677331733105,6.67659272228782e-07,1.06825483556605e-05
YHR174W,-1.14699479347918,13.970735883572,65.6464644787724,6.69625367519633e-07,1.06858851299721e-05
YLR046C,0.643934437855695,4.8835646643654,65.6092140298827,6.72006772976704e-07,1.06958146065402e-05
YNR056C,-0.707948514044798,4.51490546583612,65.4758245262969,6.80613269036122e-07,1.08045135136805e-05
YDR383C,0.792084601825615,5.0378966307512,65.3260001125553,6.9042928249746e-07,1.09317969728765e-05
YNL221C,-0.762353386986092,6.41283602679772,65.1460736389916,7.024299077162e-07,1.10773202871176e-05
YPL061W,-1.21750785600871,10.5635329778479,65.1336962984933,7.03264084017663e-07,1.10773202871176e-05
YPL107W,0.654687697612575,5.03644575997087,65.0186461299475,7.11071822140813e-07,1.11652467997651e-05
YOR003W,0.759623194886088,5.44998909846495,64.9738617099464,7.1413755350101e-07,1.11652467997651e-05
YKL185W,-0.687972912858298,7.06554644641744,64.9706872622281,7.14355428471814e-07,1.11652467997651e-05
YMR319C,-0.815672958776222,8.29434358504831,64.8871943367455,7.2011298138768e-07,1.12263767354797e-05
YMR008C,-1.7047803291899,7.85220435040737,64.8297542374989,7.24104465197022e-07,1.12597318373348e-05
YDR044W,-1.60356273778941,7.92065893926072,64.7355904292133,7.30702155899947e-07,1.13333395608971e-05
YJL026W,-0.586589246966079,7.90048399460026,64.6924003608532,7.3375105704523e-07,1.13516702972901e-05
YPL272C,0.64197846165125,4.75774288925077,64.0046712756493,7.84292873365274e-07,1.21027935788347e-05
YOL162W,1.25589101963937,3.00462594133368,63.7555611556833,8.03563438031094e-07,1.23687739322254e-05
YPR001W,0.723524862403322,4.29759868512243,63.3926490689205,8.32604213419827e-07,1.27834182262438e-05
YPL153C,0.782115256066023,4.92860516313654,63.2195725606888,8.46871102193971e-07,1.29697136053888e-05
YMR136W,-0.616549586382811,7.54519227637827,63.1799331366251,8.50177439779806e-07,1.29876352609578e-05
YER131W,-0.653348773591637,9.81926308992069,63.1520876536745,8.52508777776047e-07,1.29906099470636e-05
YIR039C,0.947881738302019,5.61085186316702,63.1234710896728,8.54912216118131e-07,1.29925685104794e-05
YHL035C,-0.85386904321557,6.61740811154035,63.0715264530505,8.59294546938365e-07,1.29925685104794e-05
YKR058W,-1.24419768218347,7.42041867706856,63.0546053570483,8.60727588368388e-07,1.29925685104794e-05
YAL038W,-1.38361230989746,11.2731289624341,63.0261246403932,8.63145722260918e-07,1.29925685104794e-05
YJR025C,0.812151465549787,6.49886821572163,63.0240521366458,8.63321986551589e-07,1.29925685104794e-05
YLR191W,0.605139215248152,5.46002112866545,62.8556660106395,8.77780128004803e-07,1.31775387117758e-05
YDR088C,0.615202640492523,5.98096377096011,62.7084197382646,8.90648047264857e-07,1.33377835649515e-05
YBR146W,-0.499791875218846,6.526897711182,62.5784639226067,9.02182539273675e-07,1.34773214712136e-05
YHR110W,0.656092295813976,6.54545069743258,61.9778925172758,9.57731548976639e-07,1.42547889847581e-05
YMR201C,0.591189824971344,5.2034162781989,61.9480608260076,9.60590090556489e-07,1.42547889847581e-05
YCR010C,1.19416488060279,3.99900974149806,61.9410795997842,9.61260441406385e-07,1.42547889847581e-05
YNL248C,-1.35100381724893,6.31701000879304,61.823561359143,9.72624626974554e-07,1.43829507422081e-05
YJL115W,0.654179962662634,6.75663042069834,61.8029422932005,9.74634162136469e-07,1.43829507422081e-05
YBR230W-A,1.73450372408918,6.41627519279966,61.7082672434716,9.83921731106696e-07,1.44848526032172e-05
YHR061C,0.667581093167874,5.12124576983117,61.5450073590614,1.00017373292456e-06,1.46885417782157e-05
YCL030C,-2.00893102721017,8.57425270422871,61.3142489572758,1.02366587530914e-06,1.49973217394689e-05
YBR201C-A,0.727004228053264,4.35570941900659,61.2353537244707,1.03184051595567e-06,1.5080746002429e-05
YDR395W,-0.789777515685325,6.54063205171517,60.9583671071818,1.06113084948097e-06,1.54279886540177e-05
YGL131C,-0.742552220045821,5.12621280400214,60.9400734998309,1.06309821991037e-06,1.54279886540177e-05
YGR211W,-1.28501260319522,6.31046649954843,60.939019305481,1.0632117180976e-06,1.54279886540177e-05
YNL146W,1.40380374492573,3.16652003200789,60.4919138486892,1.11260901788629e-06,1.61063400684492e-05
YJL181W,0.652266019634216,5.18824271025706,60.3496319102526,1.12886968564855e-06,1.63029161252807e-05
YDR213W,-0.872290896783227,6.02542233771342,60.2654674050526,1.13861496001112e-06,1.64046894712502e-05
YLR403W,-0.656176564107286,6.01053563445467,60.2065808745415,1.14548996083679e-06,1.64647256782214e-05
YDR259C,1.05978819704361,4.65085048450066,59.9422336469322,1.17693703636092e-06,1.68768329742321e-05
YGR197C,0.581872558912597,5.31997163708727,59.8795879731342,1.18453193529033e-06,1.69457745095651e-05
YOR204W,-1.11048391511217,6.92057382844531,59.6234694540707,1.21616507476834e-06,1.73574733675857e-05
YPR139C,0.571968137086103,6.53919798293324,59.564079850799,1.22363615058014e-06,1.74232032682137e-05
YBR287W,-0.680619459074923,7.98573618036311,59.5396911061627,1.22671923518456e-06,1.74262919390704e-05
YMR144W,0.689464757140952,4.69410965372998,59.2936206866181,1.25832289594848e-06,1.78335739099458e-05
YLR120C,-0.766493722580201,8.40487012650851,59.1054996473841,1.28310605185311e-06,1.81425227796905e-05
YOR356W,0.537509775941184,7.10173013973654,59.0265313993607,1.29367364639268e-06,1.82124064446523e-05
YML055W,0.95942361710531,5.71603636224291,59.0238112865718,1.29403940527793e-06,1.82124064446523e-05
YOL014W,-1.28954231002016,4.84630240648093,58.9495574426759,1.30406927303025e-06,1.83111805543278e-05
YOR340C,-1.29873866474921,5.73417031366079,58.6440926632123,1.34626607097932e-06,1.88601329759315e-05
YDL033C,-0.7238194142788,4.28409942688316,58.5031513338861,1.36625514103985e-06,1.90561262601778e-05
YHL050C,0.819883109190193,6.52057308495739,58.4811414331035,1.36940693327516e-06,1.90561262601778e-05
YGR264C,-0.771714453310213,8.10387359838134,58.4793831305277,1.36965907495028e-06,1.90561262601778e-05
YEL035C,1.43726514021279,1.14409810260086,58.4494012470654,1.37396659354121e-06,1.90724129879694e-05
YBR148W,1.02852948575066,3.26780690015491,58.3087061125736,1.39438627228437e-06,1.93117734293598e-05
YDR461W,-0.99097169482239,6.12459843489165,58.2384594025897,1.40470989411815e-06,1.94105367187235e-05
YAL044C,-1.09444401050366,7.18022113120699,58.1343075173012,1.42017592723523e-06,1.95797497451025e-05
YLR326W,0.65600531509724,4.88847191282282,58.1042498139664,1.42467511947571e-06,1.95973410099826e-05
YGR225W,1.27115832413841,2.96263788195952,58.0662384610885,1.43038797585495e-06,1.96315099169257e-05
