"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.69470610773573,-0.651274292094243,0.557793388629092,-1.16759055480185,0.242971961908273,0.367796071167906
"YBL071W-A",99.3235629762354,-0.00391623164941207,0.188677684212408,-0.0207561994719168,0.983440137961737,0.990365772736116
"YBL072C",16354.6639680483,-0.268472276377188,0.103312452517724,-2.59864391788714,0.00935928029989617,0.0251112666249909
"YBL073W",1.61323968534117,-0.706625758893905,0.81547816401732,-0.866517081723965,0.386206663056465,0.517576705609888
"YBL074C",58.7989501087377,-0.478532834132569,0.188438833030532,-2.53945976228283,0.0111023815586052,0.0291480884591351
"YBL075C",395.977442206141,0.215219773660048,0.0884933461958796,2.43204470066778,0.0150138542685342,0.0378074614233115
"YBL076C",4297.96845805187,-0.474741060986762,0.137220807310659,-3.45968712975124,0.000540803358802106,0.00211199266386342
"YBL077W",56.5102817162088,-0.391641494287242,0.268395159849657,-1.45919730633974,0.144510809996532,0.244834170402494
"YBL078C",448.483856486726,0.420300821330523,0.159347687644774,2.63763363963887,0.00834867226309813,0.0228280822946633
"YBL079W",768.082554826442,-0.371169499819038,0.107072906852886,-3.46651184439227,0.000527258503928781,0.00206509580705439
"YBL080C",302.883282240358,0.293658280691348,0.0942286014774329,3.11644528399031,0.00183045645629548,0.00614203586757959
"YBL081W",653.914678666213,-0.712043224593162,0.241106796397192,-2.95322751259224,0.00314470100658472,0.0098579922878992
"YBL082C",592.318931400694,0.421697416217761,0.150722606754086,2.79783786453342,0.00514459301015744,0.0150792889756948
"YBL083C",3.21032029297765,0.718952187868741,0.612252356907924,1.17427426739472,0.240285186899409,0.365026716507676
"YBL084C",454.798173828195,0.561459482356236,0.113641280422051,4.94062967498286,7.7870683268193e-07,6.00193649364134e-06
"YBL085W",1857.87647437598,0.501087983748752,0.0655746690645697,7.6414870390782,2.14727145714191e-14,4.59611830046204e-13
"YBL086C",997.768835472206,0.233178590746544,0.0730465480886087,3.19219178521192,0.00141197546569991,0.00491449358103008
"YBL087C",7188.33452633878,-0.371887484879945,0.0978537186342797,-3.80044304979194,0.000144437611454327,0.000653713930359955
"YBL088C",584.704957400606,-0.117906512980914,0.0773767947252934,-1.52379681013554,0.127559476657226,0.221472089921781
"YBL089W",358.545505189475,-0.141732536085568,0.128843628689867,-1.10003527164486,0.271316754181653,0.398496482704303
"YBL090W",301.989241325232,-0.173271407849666,0.121091651508633,-1.43091126176699,0.15245564902228,0.255843799520285
"YBL091C",3253.19880751061,0.269491406789012,0.0793387195434756,3.39671989086411,0.000681987387278271,0.00258962555361427
"YBL091C-A",480.07810615536,0.448868593565499,0.150556711146357,2.9813921289045,0.00286941115920595,0.00912266433350198
"YBL092W",17846.2938075234,-0.172436126763432,0.108072523137274,-1.59555936844746,0.1105872051976,0.197517035910994
"YBL093C",950.524045847736,-0.133918540524887,0.111980758133068,-1.19590671431023,0.231732964690178,0.355588414539426
"YBL094C",0.908339620183193,0.595456272785317,1.20015917681025,0.496147747974484,0.619790173445324,0.727617424580965
"YBL095W",175.068727555643,0.627699261094547,0.131631823341425,4.76859808791396,1.85512343249293e-06,1.32029818164471e-05
"YBL096C",6.40144922022118,-0.195879111005094,0.434352147942571,-0.450968441005597,0.652012294633349,0.753468815720553
"YBL097W",137.730522567802,-0.258153646739612,0.22364515122212,-1.15430021768376,0.248377107302855,0.37362187515275
"YBL098W",207.395815176972,0.236911982846544,0.0864314941944793,2.74103768602529,0.00612454823904604,0.0175013132290087
"YBL099W",3977.11852500305,0.190300186375016,0.105980123994287,1.79562147318562,0.0725547384124233,0.140651974868733
"YBL100C",39.8892453161178,-0.815411201613854,0.225261001997396,-3.61985072597377,0.00029477301911345,0.00122977620202452
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.036570769449,-1.26549703542716,0.0976307122873717,-12.9620793065836,2.00731562849027e-38,1.12426402825692e-36
"YBL100W-C",3.46118766487529,0.138699061986903,0.578041610769215,0.239946501087236,0.810371731005605,0.872619443081103
"YBL101C",918.372753826008,-0.242133448639493,0.155512179143888,-1.55700633849043,0.119468980522105,0.210031655267869
"YBL102W",793.219056688742,0.111485830365066,0.111167727967268,1.00286146351657,0.315927708309503,0.447303587012464
"YBL103C",554.514851568658,0.0182527230589607,0.0723459573964059,0.252297760867941,0.800810918737445,0.867405348079672
"YBL104C",415.472184335218,0.0695412824606448,0.114068041434629,0.609647378757689,0.542095419349097,0.661598567903628
"YBL105C",1620.45765076875,-0.00505401932551341,0.0791003489124246,-0.0638937677899364,0.949054814724076,0.967423303717559
"YBL106C",295.403968778187,0.157703405299826,0.101626856629812,1.55178867604141,0.120712796360323,0.211830471106458
"YBL107C",455.485288917414,-0.0934861676298528,0.121083273853371,-0.772081598512629,0.440066100219431,0.571643652797602
"YBL107W-A",12.9366971624734,-0.205068020673445,0.364575237088029,-0.562484776287563,0.573785773083371,0.689630575982356
"YBL108C-A",18.4433239604249,0.000904498094870016,0.258162781863683,0.00350359601930388,0.997204540548039,0.998095564709362
"YBL108W",4.60528915373211,1.37142916729896,0.550220307936576,2.4925091777184,0.0126844052384402,0.032576189380037
"YBL109W",7.56669435782872,0.556741185266544,0.410159037085392,1.35737880901704,0.174660877951823,0.284995329136733
"YBL111C",176.479883945063,0.14993001843014,0.183224437248201,0.818286145024644,0.413193815511171,0.545701637659772
"YBL112C",39.4690006553088,0.0979538804064785,0.198849441326096,0.49260324672395,0.622292953522138,0.729663457889443
"YBL113C",954.83912322389,0.704693614564253,0.137260935711982,5.13397064437131,2.83692364362456e-07,2.41048847140337e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.147776772,0.228440496637807,0.0855910598312641,2.66897614176246,0.00760828544433256,0.0210606616438876
"YBR002C",448.848153482029,-0.232904959095538,0.119296105702033,-1.95232658874269,0.0508994426426053,0.104969362995075
"YBR003W",782.588590836107,0.0211516450701273,0.0705960678986499,0.299615059304624,0.764470795951416,0.841606587975343
"YBR004C",596.022211370986,-0.189791946250418,0.1112365656562,-1.70620106015328,0.0879706514353577,0.164464742224489
"YBR005W",1072.13299601729,0.144684709048601,0.21548610593044,0.671434051044133,0.501944058884708,0.628226350359872
"YBR006W",584.361466724314,0.322913230243935,0.165481392636897,1.95135673623728,0.0510146242207352,0.105142376383797
"YBR007C",508.184031372784,0.357400554734912,0.0786442985853843,4.54451957946933,5.50606894277232e-06,3.49775891912786e-05
"YBR008C",407.980538264292,0.217991289130001,0.0893058383322634,2.44095227367959,0.0146485905450882,0.037012472576518
"YBR009C",6471.59594507551,0.361610563036892,0.0866658363375303,4.17246954876841,3.01315879758105e-05,0.000163846604195326
"YBR010W",5676.57474452915,0.279074803428302,0.110119857231105,2.53428228518873,0.0112677921130584,0.0294771302210484
"YBR011C",10780.186401923,0.502915740768407,0.0930819558908986,5.40293482184533,6.55592866452521e-08,6.34904849485215e-07
"YBR012C",49.1298630071625,-0.903907721084226,0.183682039087994,-4.92104576785107,8.60829951525161e-07,6.54483948438983e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1175.86224565184,-1.98379720683892,0.101026443998651,-19.6364152623784,7.55463943943991e-86,1.18080771331339e-83
"YBR013C",84.7900186193629,0.0396409422042838,0.196591111686376,0.201641579134683,0.840196937375773,0.893648301329731
"YBR014C",553.18247947638,0.556980119932783,0.0932243733182683,5.97461908412354,2.30628417311155e-09,2.77290445929924e-08
"YBR015C",1869.98831592515,0.0381740983749126,0.0736200314586183,0.518528688708455,0.6040894490507,0.714918477441911
"YBR016W",1603.0804770365,0.291192676775364,0.165901682281546,1.75521232075991,0.0792229972207962,0.150539373571097
"YBR017C",1090.45871515438,-0.480516446477646,0.121672403526453,-3.94926402824925,7.83918470153106e-05,0.000378771821559958
"YBR018C",68.1575092580788,0.797917585065808,0.158302939984564,5.04044703871963,4.64445648907912e-07,3.7428527653598e-06
"YBR019C",129.77580837017,0.148157284185173,0.135746908111255,1.09142290050353,0.275086840233986,0.402210548437486
"YBR020W",159.022967661062,0.256251040956553,0.130290093361118,1.96677302430289,0.0492093838284911,0.101953227099657
"YBR021W",197.466421771154,-0.27816655284474,0.0971245557603219,-2.86401879182009,0.00418303194664136,0.0126640350060255
"YBR022W",216.155140234017,-0.365644630982211,0.137865403086097,-2.65218555777815,0.00799725782980462,0.0220285122434905
"YBR023C",1559.54231616505,0.280031234646391,0.0763395333724337,3.66823351251333,0.000244232075371364,0.00103825665943766
"YBR024W",294.319362256889,-0.0309277296139349,0.100636267606271,-0.30732190640194,0.75859836307366,0.837473652795346
"YBR025C",5568.71109657867,-0.573284898070343,0.0937499958944959,-6.11503918054039,9.65332431536939e-10,1.22415080610562e-08
"YBR026C",794.457010824692,0.0345184620614901,0.137802868386659,0.250491607799014,0.802207193887123,0.867629882962136
"YBR027C",22.3491128963017,-0.381310331136159,0.2695582696386,-1.41457478432172,0.157193206339507,0.262222769870396
"YBR028C",440.567827345863,-0.490433848778539,0.116699544273554,-4.20253439575495,2.63943127243061e-05,0.000145525985086186
"YBR029C",808.867538562941,-0.404777538693182,0.110405085426698,-3.66629432991044,0.000246090669000826,0.0010451000026045
"YBR030W",362.101754890462,-0.437839956841859,0.152193270238719,-2.87686805175483,0.00401643502933175,0.0122091631986154
"YBR031W",23491.2074565498,-0.190045226229217,0.114365587614879,-1.66173435727175,0.0965660490823779,0.177417778635688
"YBR032W",138.875835507631,-0.451400218359192,0.408292054460113,-1.10558168700119,0.26890761983488,0.396170125583128
"YBR033W",252.127801989267,0.123840269897364,0.108429695032708,1.14212504111541,0.2534020480592,0.379324953861719
"YBR034C",1187.70678860862,-1.21659053594677,0.182508282526137,-6.66594698666642,2.62964174736741e-11,4.16835428869255e-10
"YBR035C",1256.7217689448,0.459904017195072,0.122025893874648,3.76890512818133,0.000163965189410382,0.000729807972203428
"YBR036C",2818.48916664231,0.230780700161399,0.109284358305084,2.11174502683303,0.0347083247291724,0.0764584236331589
"YBR037C",486.887066706246,0.317331475184962,0.114169363634978,2.77948010816223,0.00544459880317194,0.0158206435607949
"YBR038W",509.38888374603,-0.534294174273429,0.0840117753287414,-6.35975340579002,2.02077898188691e-10,2.8177708583531e-09
"YBR039W",1665.98045864302,0.219427471514979,0.0968712011768192,2.26514659516255,0.0235036850908824,0.0553479394067413
"YBR040W",3.05113090507256,-0.0922680308689366,0.609255226181083,-0.151443971104341,0.879625505512776,0.920436403946967
"YBR041W",1012.31741795155,-0.26476907006262,0.0814453807024379,-3.25087890533607,0.00115048849207478,0.00411299635916734
"YBR042C",567.837308047845,-0.161222736823908,0.0731114877310009,-2.20516285234264,0.0274426688862038,0.0633386598846757
"YBR043C",727.397164077517,0.472224544693442,0.0911702246281583,5.17959176495868,2.2237200288676e-07,1.94351395500899e-06
"YBR044C",556.87215599429,-0.0265750351527351,0.059268463106666,-0.448384077463047,0.653876031093344,0.754973510561479
"YBR045C",87.3804260339665,-0.0550267013105621,0.139407074814825,-0.394719574911492,0.693049854720829,0.784305114258073
"YBR046C",662.091240029847,0.192753861854503,0.196334215556254,0.98176398499056,0.326216134822468,0.45839402929998
"YBR047W",98.148527567029,-0.348784088328593,0.236513403592853,-1.47469058002738,0.140295749785683,0.23932175997705
"YBR048W",9445.33437090725,-0.253156909453147,0.126906141953186,-1.99483575465192,0.0460607963506963,0.0966514555957008
"YBR049C",654.028735273203,-0.145898095636355,0.106811569344127,-1.36593906944948,0.171958088592413,0.281473529817244
"YBR050C",216.524804852662,-0.436107159496375,0.156978386254778,-2.77813506624133,0.00546718872364919,0.0158794189332957
"YBR051W",13.020231484131,-0.345045798067385,0.330134938838798,-1.04516595329484,0.295946276109643,0.425321441608918
"YBR052C",2320.77293255684,0.407353628653229,0.120002944663168,3.39453027420799,0.00068746438815023,0.00260475633054809
"YBR053C",751.054830297894,0.207643012457265,0.188991233191146,1.09869124059979,0.27190276455913,0.39909554064248
"YBR054W",375.452992515688,-2.11812111067718,0.423183358457815,-5.00520889667338,5.58014828984576e-07,4.42788390272177e-06
"YBR055C",491.118967307509,0.200495693469221,0.106625777536187,1.88036793824248,0.0600579500149698,0.120564361424914
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.33272036806,-0.0605805741266745,0.18122027801023,-0.334292468766959,0.738158872934098,0.822201820515424
"YBR056W-A",11.505624381708,-0.961439379803427,0.483558486033827,-1.98825872685889,0.0467830829461117,0.0980140587533719
"YBR057C",803.277982711379,0.143583641055053,0.0702801137769356,2.04301947362775,0.0410505104233477,0.0879223966078138
"YBR058C",767.525759464928,0.0409219763028675,0.0752278119122835,0.543974033839812,0.586459341392089,0.700229744803025
"YBR058C-A",615.62378920045,0.132308756096191,0.10439596080753,1.26737428414614,0.205021490408454,0.323842405883718
"YBR059C",2054.40713277551,0.387521025343818,0.0634057984051012,6.11176004547623,9.85382710243715e-10,1.24487917209549e-08
"YBR060C",430.690407059395,-0.238342704833762,0.0988598281865318,-2.41091562878351,0.0159125290426338,0.0397724461493275
"YBR061C",233.491242672047,-0.623470071689493,0.119390988936344,-5.22208650120078,1.76918286724592e-07,1.58732364371847e-06
"YBR062C",421.096442571271,0.251984125195612,0.109847365019104,2.29394783526932,0.0217934952771451,0.0520149438059986
"YBR063C",155.208760911945,0.0642013551817401,0.159130036520271,0.403452148856649,0.686615629848012,0.780176674238498
"YBR064W",0.529369729498296,-0.411708930560291,1.42659572887678,-0.288595375849364,0.772891034546276,0.848545654002949
"YBR065C",98.3300318682219,-0.483053781589965,0.140653388303677,-3.43435581194126,0.000593963974886316,0.00228890270117601
"YBR066C",363.029984067163,-0.101799836102811,0.159330406725328,-0.638922840875599,0.522873128255989,0.646594148830875
"YBR067C",4088.74153610602,-2.85605782036439,0.158990607578898,-17.9636889490285,3.75034304125685e-72,4.50108135362273e-70
"YBR068C",3922.54236204535,-0.739768386180076,0.0641191783593747,-11.5373965342136,8.54731445186502e-31,3.88152029939087e-29
"YBR069C",1626.04825135508,-1.18442522296623,0.156217945101991,-7.58187685923629,3.40591470364627e-14,7.10905364074738e-13
"YBR070C",424.893253555121,1.5494374240077,0.107120654695392,14.4644133142546,2.03331306097855e-47,1.42353094612884e-45
"YBR071W",592.350615859898,0.485186909089094,0.0983089714306276,4.93532687839653,8.0016630636194e-07,6.14516067779896e-06
"YBR072C-A",4.13151118896236,1.9112998119766,0.658505870866914,2.90247953212688,0.00370221351645028,0.0113567216084264
"YBR072W",183.339919583001,-0.10641557524451,0.525717346239754,-0.202419752754323,0.839588587549334,0.893283979249497
"YBR073W",1009.24602792538,0.295215385389614,0.0757734708212106,3.89602564314603,9.77840404452754e-05,0.000460279310196582
"YBR074W",721.41711330134,-0.0564795739752698,0.0900537652727963,-0.627176151981857,0.530543773781289,0.652357245441647
"YBR076C-A",189.266770001221,0.496924219812674,0.216565076904856,2.294572268598,0.0217576490368612,0.0519662967934414
"YBR076W",91.0767456563449,0.100266623626264,0.140333956398741,0.714485832219889,0.474926813821775,0.603970315174296
"YBR077C",562.442149725051,0.769840932984407,0.120872329480192,6.36904191633509,1.90212625012652e-10,2.66893330419631e-09
"YBR078W",10234.5504578355,-0.0883244700272069,0.066444267705808,-1.32930157975819,0.183748493295468,0.29715438485054
"YBR079C",3886.57063846058,-0.628962303260933,0.153128613088389,-4.10741200207883,4.00117140939921e-05,0.000208625857583957
"YBR080C",1241.57097512531,-0.133784152993486,0.0654719940633327,-2.04337984366374,0.0410148512074719,0.0879161709390534
"YBR081C",731.368293145989,0.168034476120062,0.114079883361733,1.47295448740289,0.140763308350414,0.239704114939807
"YBR082C",4158.16091388602,0.106158371019737,0.103690459166618,1.02380076115927,0.305929390804623,0.436179769961364
"YBR083W",592.259562911126,-0.0375940216178756,0.125262646341327,-0.300121566292285,0.764084429507892,0.841456898365155
"YBR084C-A",10104.6358744435,-0.157416219371301,0.0940369459869111,-1.673982685414,0.0941340022743075,0.173811711342203
"YBR084W",2070.44118492367,-0.312366232204166,0.169887092185436,-1.83866960218031,0.0659637970482959,0.130318248078071
"YBR085C-A",1374.40738231584,0.0926749535699543,0.226066346678202,0.40994581870195,0.681845693399232,0.776791624610205
"YBR085W",215.393755571094,-1.11134594994748,0.146026345074454,-7.61058526378129,2.72857490646746e-14,5.78509525122013e-13
"YBR086C",2803.01338450611,-0.1437103631847,0.0804005305145044,-1.78743053391637,0.0738679302482171,0.142744784128312
"YBR087W",466.109464530567,-0.0763020904626812,0.0893157336936397,-0.85429618396691,0.392940901045867,0.524207184583023
"YBR088C",97.6924071775837,0.235702866135635,0.13169252103288,1.78979690180573,0.0734865674428608,0.142178232296231
