genes,logFC,logCPM,F,PValue,FDR
YOR318C,1.37158695729309,3.09111884115149,131.610516516141,8.11883733335682e-12,1.83111472496193e-10
YLR260W,0.604623735757188,5.91124847336835,131.458379456823,8.22434235233871e-12,1.84804018709774e-10
YJR059W,-0.568801388184006,7.84803476787546,131.085020476165,8.48956074323145e-12,1.90059649554189e-10
YLR327C,-2.59627391940224,8.45952862937181,130.339869496876,9.04678060377387e-12,2.01789771776089e-10
YJL213W,-0.905484700262035,5.51094617697559,129.582407335188,9.65372204332182e-12,2.14538943724665e-10
YBR207W,0.502542120355028,7.34484116995799,129.365240151371,9.8357045491267e-12,2.17785472626101e-10
YNL193W,0.6104133762578,5.83451257860876,129.315826901928,9.87762497518496e-12,2.17918366270717e-10
YOR114W,1.20523022655746,3.85044617297443,129.180013346635,9.99383698749262e-12,2.19683365953325e-10
YER047C,0.683695494769934,6.13744654645577,129.022244701068,1.01306839354835e-11,2.2187764830361e-10
YDR111C,1.03935029416448,6.5352667193557,128.980987069488,1.01668017518384e-11,2.2187764830361e-10
YDR460W,0.421138362864105,5.8209414138066,128.869811580949,1.02648180773065e-11,2.23213803853113e-10
YFL060C,0.959843985859863,3.9424966724572,128.157263725564,1.0917654922345e-11,2.36562187192383e-10
YDR074W,-0.770526820630873,9.43609568343405,126.999578520628,1.20754193575626e-11,2.60717328264527e-10
YDR059C,0.962806944845766,5.64524457361837,126.472069303157,1.26461439838718e-11,2.72071473582092e-10
YDL244W,1.48263626062228,2.99345921787159,125.68813181538,1.35485406661118e-11,2.90325052246265e-10
YFR053C,-2.48774162432814,9.83013556029396,125.653229623145,1.35902941878918e-11,2.90325052246265e-10
YBR069C,-1.14182130718718,7.43350697565572,124.864524839165,1.45716759502069e-11,3.10197747333001e-10
YDR461W,-1.11388994605351,6.08793045264059,124.75594450632,1.47126418034127e-11,3.12103488885682e-10
YPL265W,-1.06574661650461,7.99778922112516,123.862543459981,1.59297355365489e-11,3.36744618467744e-10
YKL163W,-1.72390057388613,5.77962878715383,123.379318228795,1.66327833621989e-11,3.50385752286321e-10
YDR260C,0.802913640236267,5.82396205221219,123.24883888882,1.68282877773517e-11,3.53277584585442e-10
YEL044W,1.05588777768616,7.3486885855643,122.868976166416,1.74116575667002e-11,3.64263884335069e-10
YGR082W,-0.546390644370523,6.64197624731347,122.559693064124,1.79026956110397e-11,3.73249671038412e-10
YNL146W,1.36455405331949,3.01163240614809,121.882078036803,1.90313495147299e-11,3.95421909266666e-10
YMR120C,-2.78591373382883,8.22505921047086,121.613361842246,1.94999102963263e-11,4.03774593064205e-10
YIL014C-A,1.14890245024898,3.42516912036317,120.417236755251,2.17413710125199e-11,4.48656115418226e-10
YGR107W,1.95333238516186,1.39344983102823,119.906415884817,2.27816819014741e-11,4.68530386766926e-10
YMR018W,1.35354408949499,2.84104693164614,119.603285660952,2.34242269543741e-11,4.80117516662797e-10
YJR048W,-1.08675694701336,4.28737563530386,118.716660451547,2.54180418632613e-11,5.19229831597328e-10
YKL152C,-0.793951280426288,11.0355948829912,118.487837986293,2.59617216691616e-11,5.26905389364323e-10
YOL007C,-0.63229299279601,5.96947443467125,118.485441389653,2.59674816911048e-11,5.26905389364323e-10
YIL046W-A,2.0663640044178,0.80559444120057,117.931375404666,2.73367440323187e-11,5.52159631795872e-10
YDR384C,-0.841745130155443,6.10011937858345,117.908818977696,2.73941073299089e-11,5.52159631795872e-10
YBR146W,-0.507228623474328,6.47273716671678,117.668496872889,2.80133694906874e-11,5.62771896357618e-10
YGR197C,0.581000334110279,5.28353260102722,117.438160463374,2.86210447803049e-11,5.73082107861749e-10
YJL170C,1.23469357307734,4.20216620979561,117.112044839712,2.95057659313314e-11,5.88853558899301e-10
YLR214W,-1.00321601887046,7.3728768839654,116.245778353517,3.20018210679247e-11,6.36573929242949e-10
YCL021W-A,-1.34180643252255,2.67170825601675,115.85585195734,3.31986196915117e-11,6.58222306105888e-10
YOL052C-A,-2.67533545531457,5.0815385673901,115.737761868849,3.35704990436214e-11,6.63427419210589e-10
YNR034W-A,-2.5993351371679,6.03818344123771,115.372075178225,3.47507780137453e-11,6.84522630549976e-10
YLR415C,1.32726765889089,1.5789390057082,114.654915448926,3.71970337539397e-11,7.30337876327353e-10
YLR159W,1.18347746970425,2.1602164317934,114.520169992168,3.76769820505577e-11,7.37375000324948e-10
YBL085W,0.613086972196074,7.70535926327894,114.436189568116,3.7979475867721e-11,7.4046627497526e-10
YGR157W,-0.93904945756175,7.08776410605785,114.408707726238,3.80790304585926e-11,7.4046627497526e-10
YBL084C,0.484226509500264,5.68092753994779,114.149796042577,3.90308462576661e-11,7.56549981614249e-10
YMR265C,0.459113495456861,6.36877130393891,113.213328367881,4.26929330190605e-11,8.24898167600764e-10
YHL040C,-0.767913903099797,5.7223746942296,113.107208291634,4.31306658420288e-11,8.30710316392345e-10
YHR128W,-0.978470428841723,6.55397083157382,113.056251191908,4.33425705129834e-11,8.32149921842628e-10
YOR212W,-0.663809214661086,7.27923809168648,112.692560471381,4.48878697530531e-11,8.58488488355565e-10
YDL182W,-1.14019949446796,8.22294812917027,112.667290655119,4.49974187072803e-11,8.58488488355565e-10
YGR230W,0.911464841258367,4.08909444781453,112.512823431846,4.56733402365039e-11,8.68652524184543e-10
YHR061C,0.569960283192051,5.05072152055732,112.241440867307,4.68874445364528e-11,8.88348222698999e-10
YKL054C,-0.902924601505279,8.35107099272542,112.216274918712,4.70017767407909e-11,8.88348222698999e-10
YJR070C,-1.24368265834211,7.40906663937268,112.149803970361,4.73052068633616e-11,8.913064908075e-10
YKL221W,1.17678229013176,2.73189909670491,111.68238891838,4.94992882935988e-11,9.29759077638588e-10
YIL055C,0.688401590218636,5.57207715425123,111.545119067675,5.01642420747331e-11,9.39340915640142e-10
YER044C,-0.705630299511317,6.45263065868022,111.475397554903,5.05056547310582e-11,9.42824022317939e-10
YPR007C,1.50273963912094,2.19593118456251,111.399780042873,5.08787650346439e-11,9.46875667071118e-10
YDL035C,0.540380813593458,6.79624073278153,110.537531648262,5.53492414728777e-11,1.02692308261758e-09
YLR307W,1.4461095673965,1.94431269913022,110.370454638293,5.62633571041448e-11,1.04070057180136e-09
YGR108W,-1.11752861066731,5.1799719819302,110.304188161657,5.66303997900216e-11,1.04430588305794e-09
YKR053C,-0.751612068522362,5.90628399717035,110.194283851931,5.72448352100467e-11,1.05243762187683e-09
YLR105C,0.42269428012253,5.96124174299579,110.050419008837,5.80599862858569e-11,1.06419920482264e-09
YMR042W,1.07579780797963,5.33026434117787,109.601575959881,6.06843974200911e-11,1.10895252755329e-09
YPR145W,-1.22791904510051,9.20469784166368,109.522003475304,6.11628302719825e-11,1.11433901279315e-09
YDR019C,-2.70549529494926,6.31418145870187,109.284827338594,6.26130784397711e-11,1.1373459487847e-09
YHR049W,-0.721651350873068,6.86402189269505,108.75584439018,6.59825428455088e-11,1.19497339535433e-09
YER131W,-0.580607142725143,9.82702174923696,108.482106551356,6.7802271470206e-11,1.22427494348137e-09
YER064C,-0.857019868783132,7.60243028809418,108.150084077799,7.00821854139925e-11,1.26168729645903e-09
YDR525W-A,1.26739904171803,5.48350256624548,107.919236739857,7.17158648309128e-11,1.2872785560034e-09
YFL068W,0.71089158930694,5.58608585300464,107.10837641549,7.77866933820176e-11,1.39212940633835e-09
YLR137W,0.875138783341588,5.83688520231247,106.976345612152,7.88264518654191e-11,1.40658848078676e-09
YBR287W,-0.564367725305891,7.98237238927679,106.940906508162,7.91080758293161e-11,1.40747418198376e-09
YBR054W,-2.05194098218817,5.39159297171757,106.903470726889,7.94067421022297e-11,1.40865703021704e-09
YLR152C,-0.482092555685532,5.8673451480259,106.798398508396,8.0251513714442e-11,1.41929251812814e-09
YHR176W,0.833957445953522,4.8524764117912,106.770905921845,8.04741431079745e-11,1.41929251812814e-09
YIL047C,-1.05849721860351,6.34199997333545,106.716896595617,8.09134356152141e-11,1.42290380834059e-09
YKR080W,-2.68957911226769,7.63645165561821,106.457574231181,8.30588812332508e-11,1.45641107642235e-09
YOL143C,-0.921069170651578,8.47591282222077,106.121196467028,8.59334070310562e-11,1.50247256615971e-09
YML055W,1.05824565416766,5.68252035565146,105.880348527794,8.80572125417762e-11,1.53518134623838e-09
YBR238C,-1.72480164608774,5.20643496686629,105.152115264747,9.48293887585389e-11,1.64009396090366e-09
YDR430C,-0.442508551704068,6.52963247109833,105.147412531867,9.48749000705474e-11,1.64009396090366e-09
YGL034C,1.92082366301686,1.42240306297919,105.146272430991,9.48859370821138e-11,1.64009396090366e-09
YGR246C,0.508069154455539,6.32181934527605,104.8817710164,9.74842026503411e-11,1.68021777693074e-09
YLR058C,-2.27962884919408,8.93327544535459,104.441572260011,1.01979514552757e-10,1.75271873878634e-09
YLR130C,-0.473018519150168,6.9551645503374,103.910612787159,1.07700319647847e-10,1.84581310537709e-09
YCL063W,0.699069998408451,5.85531735533754,103.661959018299,1.10497222199592e-10,1.88841309038006e-09
YEL066W,1.23513792955894,5.42976592471294,103.597821764382,1.11231250762714e-10,1.89561797297019e-09
YMR319C,-0.719961496640815,8.2576774245629,103.547808348506,1.1180727465725e-10,1.90009729788665e-09
YDR477W,-0.370386255981678,7.13924510163377,103.157935149112,1.16409084773236e-10,1.97277630536096e-09
YDL127W,0.665866129537233,4.61452744436477,102.398842597078,1.25963763412402e-10,2.12875251427031e-09
YGL234W,-1.18075632555832,8.86355689448714,102.238858666506,1.28083114599782e-10,2.15855626743576e-09
YMR032W,-0.650415083112388,5.88979559138811,101.971428759534,1.31711918857482e-10,2.21356291331951e-09
YDR247W,-0.9627388663682,6.02876898906391,101.883875072882,1.32923845710708e-10,2.22775959095819e-09
YKR055W,0.588590082998684,4.39235850625474,101.724028112118,1.35167501059636e-10,2.25912184277909e-09
YDL024C,1.11630304337999,2.8457848575933,101.275196001484,1.41687952406637e-10,2.36159562431611e-09
YCL027W,0.936392823235593,4.11242169554431,100.848375500463,1.48203196828014e-10,2.46342135659057e-09
YDL227C,-1.75882238634689,3.28174621596479,99.9875529092721,1.62344371633182e-10,2.6911019199413e-09
YDL022W,-1.26841546586624,8.88097878788492,99.7848039315974,1.65881895829088e-10,2.74224921524545e-09
YOR065W,-0.758258983996379,6.3061534665378,99.5776405523132,1.69582201146261e-10,2.79580221291947e-09
YGR008C,-1.48710679324772,8.65059329153769,99.5236500766135,1.70561078010088e-10,2.80431994657779e-09
YDR085C,-0.900718567305056,6.45013884867121,98.8784978495813,1.82739872393294e-10,2.99644001570302e-09
YOL002C,-1.51323861180275,6.78978805982076,98.7743827901443,1.84791418089613e-10,3.02191248935225e-09
YPR123C,-1.5787336542685,2.74555009103384,98.604295262425,1.88196386525066e-10,3.06932117485907e-09
YGR249W,-0.892292947003778,6.12209534912286,97.9609792546275,2.01697952174421e-10,3.28070100761987e-09
YLR341W,1.11965284708003,3.04618751496494,97.889953512144,2.03251259439252e-10,3.29712671395172e-09
YLR438W,-1.57043920175702,5.81123701143508,97.7351387901345,2.06681752763933e-10,3.34383518405009e-09
YFL014W,-2.32669301037468,3.03726489078615,97.558604763472,2.10669648511264e-10,3.39928924871765e-09
YCL030C,-2.11408746904106,8.67171995308186,97.5291924555685,2.11342073692356e-10,3.40109379599874e-09
YLR155C,0.744153840178743,7.16081819776956,97.112610697095,2.21117884657236e-10,3.54900054554352e-09
YDR036C,-0.461572766456186,5.92562507321656,96.8703314693959,2.2702612195268e-10,3.63421499178605e-09
YOL056W,-0.44430165449678,5.71901178759134,96.7098184041978,2.3103374618236e-10,3.68863615286415e-09
YNL334C,0.766806457503843,3.40224416188122,96.3900859447705,2.39245184150907e-10,3.80971268305394e-09
YJL104W,-0.463738632350055,5.98664493502439,95.7817040528568,2.55749426994547e-10,4.06186328161235e-09
YJL181W,0.630355176825338,5.14030260798198,95.609111674074,2.6065144320475e-10,4.12890941494313e-09
YKR039W,1.47725493628994,6.84099219305507,95.4888405457748,2.6412709698683e-10,4.16978826003552e-09
YMR034C,0.822857882451263,4.56779872671852,95.4723802105973,2.64606639214385e-10,4.16978826003552e-09
YLR283W,0.665773071449605,4.32094377369619,95.0047481757475,2.78628949243935e-10,4.37938299239108e-09
YLR452C,-0.64593906086287,5.46756541569656,94.5589806562261,2.9274168429944e-10,4.58931214120079e-09
YLR231C,0.579543817391262,5.92870880193806,94.5349447878808,2.93524172526635e-10,4.5897194709255e-09
YIL024C,1.13483935443508,4.40119054194313,94.4753290364394,2.9547468729236e-10,4.60834171671658e-09
YDR274C,-1.42233662396069,4.79827901932,94.2321018306894,3.03578249658452e-10,4.72258779660982e-09
YJL077W-B,1.42871679847484,2.37656732831757,93.8863748783678,3.15510672830938e-10,4.8956604912156e-09
YBR014C,0.563682294997756,5.94723053244431,93.6943072637389,3.22356785761727e-10,4.98912913065408e-09
YPR079W,0.430464868612113,6.05206433123324,93.6622092085144,3.23516392640797e-10,4.9943357612003e-09
YOR028C,-0.899319937839232,5.29059629737947,93.5337627128946,3.28201864190923e-10,5.05380890874703e-09
YBR018C,1.02522035325704,3.03661915036024,93.406915143267,3.32900687921335e-10,5.11318600916136e-09
YPL024W,0.629748188597544,4.99903033952472,93.3588203261281,3.34701135102643e-10,5.12785804714075e-09
YJL210W,0.748431397732576,6.29252649593324,93.3183197770197,3.36225409065659e-10,5.13823565944925e-09
YLR326W,0.62398787399849,4.79610702222591,93.2542056938981,3.38653679743749e-10,5.16234139448574e-09
YER060W-A,-0.927908799219611,4.96027154730783,93.1629619988189,3.42142031198995e-10,5.20244537163985e-09
YNL148C,0.545548349962382,5.95094533841977,93.0496643488335,3.46527393062461e-10,5.25595423427487e-09
YOR227W,0.682656996384699,7.42597683394586,92.9207545525133,3.51590668410573e-10,5.31331737701468e-09
YBR077C,0.731930488780522,6.03229956628533,92.9088835559853,3.5206091734958e-10,5.31331737701468e-09
YKR061W,-0.567513397961574,5.15861505439118,92.8227912594572,3.55491617508096e-10,5.35178075290724e-09
YIL077C,0.510616430686793,6.2413229833585,92.5923334582785,3.64853286871885e-10,5.47912101844486e-09
YMR252C,0.56281422389876,5.38166926828504,92.2553046012371,3.79024547492942e-10,5.67788130775229e-09
YFR027W,0.727078526044839,4.56596855671302,91.9956184511192,3.90347217038875e-10,5.83309498959323e-09
YDR058C,0.648979242507863,4.44725401028539,91.728236210338,4.02386432766498e-10,5.99822724224655e-09
YLR273C,1.08365400532619,4.14572633920966,91.5159733243003,4.12228070265452e-10,6.12987181936396e-09
YNL047C,0.435703653839265,5.42350224425194,91.3499518810518,4.20106050260741e-10,6.23174427122717e-09
YMR136W,-0.668803790251908,7.49055166528891,91.2060079975379,4.27067492812803e-10,6.31955726559823e-09
YIL012W,1.49759420548616,1.48735212147096,91.086119857044,4.32960234743107e-10,6.39116726079424e-09
YGR067C,1.14900700707456,4.38800913735873,91.0386938113511,4.35315399875494e-10,6.41033624039957e-09
YHL035C,-0.67538825987214,6.58819202940813,90.7440407563407,4.50259946961121e-10,6.61435132739254e-09
YNR066C,-1.24175040813676,2.41050292144772,90.3236510629208,4.72544538133649e-10,6.92494616632089e-09
YBR025C,-0.542985148020432,9.2404762528304,90.2911313136072,4.74317138179466e-10,6.93417368032487e-09
YJL219W,1.05462305749213,3.64082633898696,90.1404301956074,4.82625466472669e-10,7.02618393700062e-09
YIL134W,-0.509173230572598,4.73151938065052,90.1350116291129,4.82927097697257e-10,7.02618393700062e-09
YOR091W,-0.83095961825557,5.97886433142005,89.7738458492922,5.03496138603103e-10,7.30792122704551e-09
YLR359W,-1.09953008962786,8.84744924753,89.4146190920672,5.24892054987134e-10,7.59782912445046e-09
YOR204W,-0.977477971275961,6.94731244980242,89.3968633285821,5.25974655063325e-10,7.59782912445046e-09
YAR008W,0.622550735722306,4.92130839464545,89.2775644515947,5.33311064781921e-10,7.68550648463638e-09
YDR456W,0.593749759196366,6.85782203975612,89.1522224572916,5.41137785294503e-10,7.77981740137856e-09
YBR162W-A,0.666204273479027,6.82606436784647,88.328456668301,5.95751252291972e-10,8.54473486443356e-09
YCR005C,1.09311852970502,7.66505719870992,88.1946741429349,6.05166751485285e-10,8.6391675632384e-09
YMR008C,-1.77165336719851,7.96117156229304,88.1944429968172,6.05183157141309e-10,8.6391675632384e-09
YLR244C,-0.605581452729021,7.87470423365308,88.1529963236577,6.08132590244156e-10,8.64211771586271e-09
YDR104C,0.647927584344852,5.13801599825495,88.1515090892578,6.08238711830127e-10,8.64211771586271e-09
YJL194W,1.41376881904877,3.0268520219563,87.9033174311643,6.26230472323085e-10,8.87696326071065e-09
YNL097C-B,1.15166260190811,2.56902220761735,87.5277288381991,6.54554378696688e-10,9.25683313648673e-09
YDR018C,1.24774225123108,3.921995592978,87.3341375646464,6.69688803388938e-10,9.44884179107136e-09
YML001W,0.493918749675715,7.19084579581008,87.0692446306653,6.91010084805041e-10,9.72704915200042e-09
YJL153C,-0.717160206668626,3.4059324182845,86.8359343375741,7.10394374033564e-10,9.976765433476e-09
YHR087W,-1.34655240294001,6.2374497186122,86.7690427147956,7.16059230761102e-10,1.00330978129968e-08
YBR034C,-1.23144014166757,6.88845692400873,86.7212098647735,7.20139831417502e-10,1.00670238645391e-08
YDR452W,0.585138769929031,8.10579179501891,86.594367751343,7.31082231080921e-10,1.019649631257e-08
YIL079C,-0.978683745365351,4.53868147778087,86.3358545719485,7.539410720322e-10,1.04911937706866e-08
YPL060W,0.714908863383197,4.40017829995735,86.1316422969428,7.72541620339342e-10,1.07254233652146e-08
YOL011W,-0.521882308555036,5.73480937972847,85.6877979438597,8.14692698000901e-10,1.12847958876061e-08
YFL052W,-0.948113662766446,4.30603251099107,85.5956843564476,8.23746629818764e-10,1.13842159524156e-08
YAL003W,-0.830722905714652,9.97379272929542,85.5209443157208,8.31172406003301e-10,1.14607340618682e-08
YLR256W-A,-0.621362265621632,6.34500162996154,84.7428710880023,9.1289810542248e-10,1.25590766566852e-08
YMR244C-A,1.19572486241902,2.72207530144026,84.6835334595871,9.19475969516453e-10,1.25872699704324e-08
YMR300C,-1.37720437703512,7.1919635546384,84.675661013361,9.20352490440908e-10,1.25872699704324e-08
