"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR252W",332.506633748168,-0.542013882626315,0.123959476343362,-4.37250865052834,1.228269487349e-05,3.65769800939832e-05
"YOR253W",546.730005871532,-0.177582292315611,0.0618529143150532,-2.87104163614798,0.00409121633763696,0.00816144574777245
"YOR254C",2025.47664510941,0.0953883150120387,0.0437599455229763,2.17980881539157,0.0292716362215294,0.0488382592219324
"YOR255W",4.12790540844094,0.5480422052545,0.364739869064588,1.50255634696588,0.132953487388969,0.186665625595483
"YOR256C",895.498510861967,0.230908444388748,0.0415999121660702,5.55069547904195,2.84535349191006e-08,1.20349532533701e-07
"YOR257W",454.366700222867,0.274769424604166,0.0768680696178227,3.57455866877211,0.000350819144415139,0.000836977756668526
"YOR258W",113.981722100376,-0.0555599305566963,0.0786177190428577,-0.706710029661486,0.479746695434721,0.556189712578261
"YOR259C",2438.70630104548,-0.0527000051110443,0.0345146079430985,-1.52688986639879,0.126788399849566,0.179639543807432
"YOR260W",1200.95669429106,-0.485308548449865,0.0715996177400211,-6.77808853969061,1.21776218223627e-11,7.35216966827761e-11
"YOR261C",1995.25385292204,0.0695562019071629,0.0547692470373005,1.26998645535134,0.204089454898987,0.271639900611476
"YOR262W",544.403919274671,0.277279660298276,0.0610228333853452,4.54386735121457,5.52314217267499e-06,1.73213913204717e-05
"YOR263C",5.03344660615987,1.17401984407578,0.331080366299134,3.54602677651698,0.000391086466137327,0.000927357470456911
"YOR264W",548.013907659487,-0.304735177821362,0.0560120014182868,-5.44053363752633,5.31212081856977e-08,2.17048397599288e-07
"YOR265W",339.910930873082,0.215677660346539,0.0646440995885391,3.33638586846025,0.000848752700256182,0.00190983801953493
"YOR266W",226.264124055607,-0.08399746542387,0.0532682165605391,-1.57687774901207,0.114823657330913,0.164806599786077
"YOR267C",2160.22811823067,-0.087550094365423,0.0588853777903,-1.48678836157259,0.13707071633621,0.191986124088705
"YOR268C",13.7661908518273,0.444529761609337,0.205545807929071,2.16267977483022,0.0305658177372368,0.0507332716698148
"YOR269W",239.40572040952,0.00804365007732161,0.103631452047867,0.0776178459181123,0.93813204621746,0.953126011609594
"YOR270C",5091.3604074203,-0.00815808926756442,0.05125752685735,-0.159158854664768,0.873543719798554,0.901337514901929
"YOR271C",2466.51089725117,0.158407166263087,0.095341004952369,1.66147993030097,0.0966170964176583,0.141972799381449
"YOR272W",606.989396877946,-0.621655890494428,0.139576489119302,-4.45387252836737,8.43351823044761e-06,2.57524198713576e-05
"YOR273C",2171.01798652626,-2.25962342827884,0.068493948068242,-32.9901179886364,1.12568703086896e-238,1.65375932468326e-236
"YOR274W",369.45775291666,-0.0332125591051457,0.0600839281787048,-0.55276943621867,0.580421299668296,0.650808211008668
"YOR275C",650.989859010312,-0.00601115750948964,0.0600394157720752,-0.100120186583919,0.920248909278242,0.938997613711754
"YOR276W",488.191310806005,-0.274328344564034,0.07448712949515,-3.68289590998262,0.00023059933568126,0.000568204326570558
"YOR277C",11.9746153542381,-0.0578575608378202,0.259037827867507,-0.223355643900061,0.823258723332788,0.858854887163179
"YOR278W",240.477160794017,0.118445926746543,0.0686952411039765,1.72422317533269,0.0846675619178808,0.126152186576315
"YOR279C",224.430272685567,0.262681912504929,0.0593849382422295,4.42337603237805,9.71703980962804e-06,2.94811152737269e-05
"YOR280C",301.570543011513,0.138554383417901,0.0607886659374338,2.27927988353137,0.022650433064081,0.0387030273938071
"YOR281C",796.862936866772,0.170205050492304,0.0623819993918113,2.72843211425902,0.00636361868309308,0.0122154132154264
"YOR282W",3.463953472221,0.173299061483826,0.387223515662466,0.44754270976375,0.654483257554405,0.717662765913447
"YOR283W",598.365491494183,-0.233749679657516,0.0625532317455525,-3.73681220193928,0.000186368010407321,0.000464935440302942
"YOR284W",153.174102568754,0.027649365407281,0.0760381382383332,0.363624965679948,0.716138081299581,0.771073103496992
"YOR285W",2054.25790050308,0.254162695695357,0.0971889047262758,2.61514106379925,0.00891906108858112,0.0166564725583643
"YOR286W",617.273785127183,-0.301756243083927,0.0386132823020848,-7.81483015930075,5.50371898876174e-15,4.51427868916921e-14
"YOR287C",81.8016503740988,-1.27016187114366,0.195878660179451,-6.484432096789,8.90666258844099e-11,4.97734119798676e-10
"YOR288C",278.84647339295,0.296554770138358,0.0901486169613932,3.28962085203547,0.00100322464366458,0.00223160098225658
"YOR289W",384.238926674055,0.655391616566049,0.105581572270408,6.20744323533565,5.38535512771835e-10,2.80999074580474e-09
"YOR290C",831.499344612284,-7.53036024045944,0.141174520880782,-53.3407883623607,0,0
"YOR291W",934.965693051931,0.117032058192806,0.0436101390071257,2.6835974582352,0.00728347433972372,0.0138484466091209
"YOR292C",481.368638046663,-0.128504271450855,0.0671982063796138,-1.91231698544026,0.05583554849934,0.0870792194218298
"YOR293C-A",8.22687066032855,-0.914162405689134,0.323219713065039,-2.82830028224542,0.00467958896015404,0.00923209866176615
"YOR293W",9562.57162366357,-0.382409211745288,0.0949786689907877,-4.02626416866695,5.66700206085789e-05,0.00015334247829404
"YOR294W",652.133878386542,-0.597959119405241,0.12173284346487,-4.91206072564798,9.01241292163235e-07,3.12761479395861e-06
"YOR295W",122.662613301072,-0.184842273282928,0.108125177171042,-1.70952111357494,0.0873544641608855,0.129658815125194
"YOR296W",239.439216441416,-0.114954555300909,0.0787904926448317,-1.4589901832331,0.144567809622501,0.201335114685982
"YOR297C",188.212666236073,-0.101247120240396,0.0775963583994869,-1.30479216201292,0.191963628789556,0.257473902737751
"YOR298C-A",3581.55184662188,-0.464392621870861,0.0612971903482509,-7.57608332833011,3.56143110266532e-14,2.68467742528169e-13
"YOR298W",124.78553017182,-0.400714414462473,0.141639410962653,-2.82911664019933,0.00466766838406291,0.00921133005583281
"YOR299W",1031.77198757705,-0.0792824125216923,0.061753507239936,-1.2838527893428,0.199193468706585,0.265819140415671
"YOR300W",8.44008899115184,-0.0137618150494165,0.240558663328992,-0.0572077299523221,0.95437972063524,0.965183468428877
"YOR301W",425.89676439072,0.0446651426731125,0.0852715921820954,0.523798624256144,0.60041861037297,0.668356193496498
"YOR302W",33.1495698763467,-0.850313105042548,0.153035988254017,-5.55629505676243,2.75560917354496e-08,1.16852676371429e-07
"YOR303W",1471.47749092156,-0.321428962070757,0.0542658968135675,-5.92322215138245,3.15693911604825e-09,1.48862514238195e-08
"YOR304C-A",130.349298933738,0.029846124718437,0.0729176959791137,0.409312503880897,0.682310340528028,0.741756804786719
"YOR304W",814.625296633884,-0.0963149780572252,0.0942934038251155,-1.02143919033678,0.307046405695304,0.385542979686924
"YOR305W",300.329687200676,-0.124754982499521,0.0569643393985204,-2.19005405516493,0.0285203167707648,0.0476973979690175
"YOR306C",938.413401885074,-1.31498046747728,0.041555103208186,-31.6442594520675,9.09566615410989e-220,1.15637401816962e-217
"YOR307C",374.552588993957,-0.302342794633405,0.0783239403629621,-3.86015812320364,0.00011331367574668,0.000290919110819922
"YOR308C",144.479318377409,-0.511203137203781,0.094612041122231,-5.40315092180866,6.54803201053993e-08,2.6399308856432e-07
"YOR309C",116.957737014838,-0.577891599091847,0.291224578635458,-1.98435036561672,0.0472167951078577,0.074874126279215
"YOR310C",2360.40610866523,-0.706364007592332,0.108030572920059,-6.53855652616994,6.21154088967923e-11,3.55844859806494e-10
"YOR311C",813.698180703448,0.099324546339153,0.0433338638341886,2.29207685516356,0.0219012086941539,0.0376564084985829
"YOR312C",8870.92837650868,-0.282084209810999,0.0572716502920175,-4.92537247264054,8.41998102301613e-07,2.93279739426552e-06
"YOR313C",13.8423606431559,0.304358763646649,0.191167115817011,1.59210836207827,0.111360358527139,0.160532780249218
"YOR314W",1.06197210525147,-1.72514289463152,0.725897237908543,-2.37656627486558,0.0174746218930755,0.0307001661799421
"YOR314W-A",3.65252990544592,2.47782893410818,0.475642511410822,5.20943539457522,1.89416147681424e-07,7.19672501334421e-07
"YOR315W",170.304599782777,-1.24374734075933,0.125813833571361,-9.88561675178495,4.80613077937858e-23,6.76028310265358e-22
"YOR316C",1238.67480846835,0.396229896478658,0.0462465510800161,8.56777180622828,1.05506608880763e-17,1.07473681249726e-16
"YOR316C-A",5.37559903724429,-1.01234150582645,0.313979151105777,-3.22423161621135,0.001263111927494,0.0027525820493331
"YOR317W",2007.19943937802,-0.334685455482906,0.041742354522115,-8.01788637259526,1.07580253436e-15,9.58508161004581e-15
"YOR318C",69.538781208971,1.27428255035141,0.100061505105463,12.7349928327416,3.7788079724389e-37,8.95401415978265e-36
"YOR319W",183.534573946368,-0.287684748015248,0.072091297346721,-3.99056139372324,6.5917082864103e-05,0.000176642819138462
"YOR320C",688.704134450821,0.242978249483539,0.0569431912091606,4.26702902180253,1.9809339777081e-05,5.73373036584082e-05
"YOR321W",866.47671289261,0.184387324962913,0.046210018385493,3.99020237180428,6.60169433093301e-05,0.000176838740769036
"YOR322C",1168.62727578195,0.116554155005762,0.0546140461999953,2.13414246179351,0.0328311209547072,0.0541128248894464
"YOR323C",1973.0514867922,-0.0223220409862151,0.0474230599682424,-0.470700140420365,0.637854884120207,0.702458543881174
"YOR324C",365.955236089471,0.36671166367337,0.0655452502022999,5.59478623609713,2.20893758697793e-08,9.47035433690733e-08
"YOR325W",0.2965440778,0.388417043044572,1.28293477202711,0.302756657246769,0.762075316541325,NA
"YOR326W",2486.83984403438,0.063964919364557,0.0722073364908277,0.88585069707816,0.375697986713597,0.456066726067497
"YOR327C",1945.8925534732,0.518761791876015,0.0834263714981995,6.2181991444661,5.02893059292815e-10,2.63441047146181e-09
"YOR328W",458.926908352515,0.730232491880463,0.0544024912856846,13.4227766895046,4.44732199112768e-41,1.20496908538299e-39
"YOR329C",1331.99597780481,-0.235059354873986,0.0653225021420309,-3.59844383123744,0.000320126969406704,0.000769305487003897
"YOR329W-A",8.51663919138779,-0.432706093838658,0.235626531286824,-1.83640650089582,0.0662975588301252,0.10119906751927
"YOR330C",938.676352797612,0.233618255226786,0.0512413228165275,4.5591768983652,5.13545004146502e-06,1.6166885821012e-05
"YOR331C",0.252405643231422,0.292222995261394,1.28292991360129,0.227777832727509,0.819818960652842,NA
"YOR332W",2119.75185353942,0.425647942692757,0.0695493623283029,6.12008404453107,9.35260153173631e-10,4.74156815385803e-09
"YOR333C",0.714153504038582,0.235855410969927,0.913419451188591,0.258211504761607,0.796243679408846,0.83674566278364
"YOR334W",152.931856165232,-0.00371596177213785,0.0652942072947296,-0.0569110481020847,0.954616053465709,0.965242277483778
"YOR335C",3390.32596393612,-0.261475630945034,0.0576070478759989,-4.53895210023378,5.65344753386923e-06,1.76797264174122e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",531.77908606217,0.133066184795636,0.0672905307585828,1.97748752009455,0.0479865498060979,0.0759854085672128
"YOR337W",206.099016007582,0.354368083549467,0.0728402351654665,4.86500466046645,1.14454110354435e-06,3.92049804949828e-06
"YOR338W",57.3556298411897,0.27109023091109,0.0945723766546476,2.86648427903042,0.00415058773624949,0.00827239539473782
"YOR339C",32.0760447108992,0.0237604376586782,0.193140068717778,0.123021793542994,0.902089840299583,0.925037371524825
"YOR340C",504.475350672492,-1.11539212921592,0.133760173985771,-8.33874610042423,7.50824318500835e-17,7.20420837388827e-16
"YOR341W",2397.07958589199,-0.688470071361366,0.123819112364644,-5.56028918487028,2.69328004173017e-08,1.14282890602555e-07
"YOR342C",698.435346597283,-0.949854272628033,0.0875046871868829,-10.8548959280254,1.89021995465829e-27,3.31465361279733e-26
"YOR343C",35.295699743639,0.0428503538856365,0.137298488392303,0.312096326677685,0.754967318099309,0.803588623402758
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",658.402944240345,-1.2945437329001,0.0593828434751941,-21.7999620284412,2.32209480555819e-105,1.39557897814047e-103
"YOR344C",588.799894798961,-1.1620352573809,0.114593125348066,-10.1405320245113,3.65105658963986e-24,5.36380780313535e-23
"YOR345C",0.748441951807172,-2.33660143135884,0.831352036363089,-2.8106040872658,0.00494485916070495,0.00971773600220584
"YOR346W",601.367697759172,-0.195481059464477,0.0940210614525959,-2.07911989552507,0.0376063318698117,0.0610373796676214
"YOR347C",1212.94507440775,-0.16653716458528,0.115629851926392,-1.44026098633504,0.149793574706951,0.207737638428289
"YOR348C",291.041241361804,2.43285416560501,0.126791514266379,19.1878311390286,4.6775766453433e-82,2.2571868030923e-80
"YOR349W",298.069209089967,0.213776467390475,0.0602227529219386,3.54976245718249,0.000385578901148074,0.000914954097447924
"YOR350C",204.478783290362,0.00510172267197293,0.0898694480396652,0.0567681540641177,0.954729882387903,0.965242277483778
"YOR351C",45.1319814770362,-0.194265312990758,0.106295515118736,-1.82759651499649,0.0676101292197006,0.102941170951506
"YOR352W",358.985545269509,0.304432041279841,0.0634067575028828,4.8012554697502,1.57673963439929e-06,5.32099322256953e-06
"YOR353C",808.465973949239,0.12285719064705,0.0546255434069527,2.24907951453738,0.0245074376286269,0.0415325993752506
"YOR354C",629.050875720214,-0.226291161690958,0.0439874368080712,-5.14444982730697,2.68305944993841e-07,9.88173037523279e-07
"YOR355W",791.281475686674,-0.0513340974433612,0.0687694329483851,-0.746466783896416,0.455385489521996,0.533691450315532
"YOR356W",1188.99136072828,0.385915026555921,0.0740604673511054,5.21081003616108,1.88017892805895e-07,7.14770724174683e-07
"YOR357C",302.626567095129,0.0707750761360304,0.0672576937336266,1.05229710100282,0.292663261327271,0.369729948525623
"YOR358W",532.479701763075,0.271233168337433,0.116250437278966,2.33317976849029,0.0196387122208579,0.0341302645878264
"YOR359W",193.491843220253,-0.97785974247613,0.177083557382019,-5.52202450036969,3.35115745892978e-08,1.40041099626958e-07
"YOR360C",423.977259356399,-0.211940051094257,0.0575986244587582,-3.6796026482544,0.00023359764914336,0.00057473541439775
"YOR361C",2703.41043194157,-0.480371743181991,0.0877096470824686,-5.47684045211496,4.32987285665731e-08,1.78681582118361e-07
"YOR362C",3816.7600658698,0.124675005630448,0.0764546033058344,1.63070633081074,0.10295230011778,0.149915783277235
"YOR363C",422.005808142253,-0.25370168161005,0.058178909711657,-4.36071564192991,1.29637749903209e-05,3.84665693272044e-05
"YOR364W",1.4113771064344,-0.392567014127181,0.610004916262679,-0.643547295540377,0.519869036223668,0.594611453023299
"YOR365C",93.6738438766383,-0.232736220608366,0.0989296010450187,-2.35254381044616,0.0186454931899087,0.0326012577303587
"YOR366W",0.94156630707496,0.238379237063319,0.720344834060592,0.330923782321825,0.740702057428544,0.791718884666145
"YOR367W",323.337653219833,0.376563971505869,0.0749071610814359,5.02707573040292,4.98015719546477e-07,1.77391267344922e-06
"YOR368W",245.060059244077,0.224387179463721,0.0655689754206247,3.42215473132343,0.000621269472021038,0.00143158329715269
"YOR369C",28840.6043334746,-0.387316728986972,0.0739959321239444,-5.23429758730805,1.65613445951974e-07,6.33605608326677e-07
"YOR370C",1917.3507267939,-0.299442301102928,0.0435015606901408,-6.88348409464752,5.84061219811795e-12,3.65300730764028e-11
"YOR371C",222.328720009054,-0.406498687202054,0.104767376353565,-3.88001209298414,0.000104451271521328,0.00026984265573564
"YOR372C",352.687940583641,-0.033715577837396,0.0505370616546051,-0.66714559045448,0.504679141450146,0.579870775351583
"YOR373W",371.66377015389,0.129761226052867,0.0708650018413673,1.83110453229565,0.067084942179499,0.102282876556427
"YOR374W",9961.85930593909,0.497634761101568,0.139183818888266,3.5753779791102,0.000349722261269885,0.000834963477520842
"YOR375C",7562.29305651044,0.556736117442814,0.0746569014080915,7.4572625831277,8.83385434872701e-14,6.48895678882603e-13
"YOR376W",51.7007770043292,3.54212733354552,0.174254364468845,20.3273378221687,7.36937871004044e-92,3.89751701216619e-90
"YOR376W-A",42.8718501119878,-0.503146296062941,0.108578665093274,-4.6339333388444,3.58782569400445e-06,1.15646590263595e-05
"YOR377W",705.111504807132,0.266398864888569,0.0604465772130525,4.4071786554532,1.04725805212533e-05,3.16282456948403e-05
"YOR378W",60.7763701002695,-0.0794088129554906,0.104992752907169,-0.756326610710943,0.449453397189382,0.527862215103749
"YOR379C",0.0331860760420054,-0.131522637446766,3.00317535619469,-0.0437945247437756,0.965068191520218,NA
"YOR380W",365.391948818906,0.435450199917287,0.0845096288886453,5.15266965011834,2.5680411703763e-07,9.51110374081664e-07
"YOR381W",347.266784724541,-0.136799287900595,0.0723973768242901,-1.88956138884161,0.0588166452128898,0.0911265154681075
"YOR381W-A",5.1295199907546,0.606941102709778,0.321396029330712,1.88845239928352,0.0589652424928621,0.0913353369541498
"YOR382W",6737.54324132815,0.310793989067547,0.18238367633402,1.70406691714205,0.0883685863635498,0.13095824354392
"YOR383C",26735.5060188649,1.3494213337736,0.10156116314934,13.286784947405,2.76192775631033e-40,7.16043309685003e-39
"YOR384W",594.738527384248,-0.0708004339455563,0.0575958348373698,-1.22926309073341,0.218973180954338,0.288775523496734
"YOR385W",181.400994493291,-0.761415437745608,0.0985018751671025,-7.72995880996084,1.0758138729586e-14,8.57925876252025e-14
"YOR386W",362.119210440294,-0.314170287005454,0.0803706150428689,-3.90901932053001,9.26715530794183e-05,0.000241486652506123
"YOR387C",68.067105808475,0.392043343846808,0.123318443735807,3.17911361812761,0.00147726173603694,0.0031780596605728
"YOR388C",31.8671066199293,0.500889707690031,0.127626119740116,3.92466454915334,8.68506768345285e-05,0.000227574246751117
"YOR389W",197.242030166044,0.328269394651173,0.067324512956987,4.87592676475656,1.08298785299431e-06,3.71542952576305e-06
"YOR390W",122.597132864988,-0.176069918894049,0.0750426156653566,-2.34626574957371,0.0189625817464887,0.0331118932715364
"YOR391C",8.40079771868049,0.764631056027289,0.29509153341905,2.59116568736475,0.00956514270758845,0.0177576968379296
"YOR392W",0.942859813321887,0.437462086249875,0.715752556277208,0.611191790253905,0.541072617799368,0.613450707643907
"YOR393W",21.6211214745469,1.35582697563697,0.199913174461725,6.78207916655616,1.18458526701303e-11,7.1584032908804e-11
"YOR394C-A",11.2786042748946,0.702427201433556,0.253762916924776,2.76804511055404,0.00563936493350934,0.0109491458371308
"YOR394W",5.5419404958416,0.472453851660998,0.290757198225157,1.6249085303647,0.104182050312028,0.151606325030336
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1333.81941759871,0.492580727580787,0.102473810482147,4.80689383231831,1.53293342720994e-06,5.17844807730452e-06
"YPL001W",201.6761672199,0.106230294449161,0.0810656726157502,1.31042266129945,0.190052891591933,0.255178358152731
"YPL002C",289.598015868606,-0.0708983474411965,0.0585055263191518,-1.21182308581314,0.225580109241531,0.295987492019039
"YPL003W",725.167242667031,0.313011253011432,0.0479904175276956,6.52236986333347,6.92051012590785e-11,3.92716673325123e-10
"YPL004C",9420.50394610305,-0.233583832533926,0.059913599476015,-3.89867800594146,9.67192869344671e-05,0.000251242124135073
"YPL005W",188.778802914283,0.244008556345828,0.0633397621575486,3.85237563315902,0.000116977392567771,0.000299627098901795
"YPL006W",831.019885762605,0.189390328225302,0.0511542748082218,3.70233629418713,0.000213623199422201,0.000528739412721891
"YPL007C",323.762768511853,0.173820265404078,0.0518404530339934,3.3529850769263,0.000799450168716335,0.00181016125168618
"YPL008W",399.859028996486,0.121538631935078,0.0613327486981993,1.98162701843243,0.0475210009128169,0.0753203876851193
"YPL009C",1541.39193970178,0.178933337500927,0.0858677424107603,2.08382487389704,0.0371760998981535,0.0604603189241556
"YPL010W",1008.54198985603,-0.0499930909777994,0.0618369730916548,-0.808466011162928,0.418822364717605,0.498799252954077
"YPL011C",427.761153010522,0.255133681781579,0.0461335827229394,5.53032447780642,3.19638984427321e-08,1.33997040332849e-07
"YPL012W",805.03803843829,-1.07882751859059,0.174488536406301,-6.18279882913634,6.29749463193799e-10,3.26275368430581e-09
"YPL013C",592.439548777421,0.170253558458269,0.0677672946571836,2.51232632672642,0.0119938124107242,0.0217832675404664
"YPL014W",530.48364143829,-0.0264057918492542,0.0830095354012688,-0.318105525125618,0.750404892711968,0.800020439561171
"YPL015C",1143.51117219318,0.467116470834703,0.0524890510751557,8.89931254740858,5.61936472360942e-19,6.2965457945393e-18
"YPL016W",393.293723537958,0.388934567991479,0.109845768911876,3.54073326486978,0.000399016745673938,0.000945145003815981
"YPL017C",304.61700308555,-0.694652888009172,0.0906902611595134,-7.65961944676022,1.86484835634789e-14,1.44700850749013e-13
"YPL018W",113.51284970035,-1.08133772988465,0.0815706511685177,-13.256455776609,4.14004295519668e-40,1.06913374909395e-38
"YPL019C",2246.23219182807,-2.59195630265683,0.0622102423378649,-41.6644623980063,0,0
"YPL020C",719.319260456739,0.492175007023636,0.0846047683079231,5.81734359501277,5.97901616108193e-09,2.73545161528807e-08
"YPL021W",2.4826737703615,0.182508402449659,0.459031359739193,0.397594627420128,0.690929021435555,0.74905407686298
"YPL022W",886.724407081536,-0.0937097537104239,0.0559472692088291,-1.67496564239163,0.0939409729320107,0.138244673648645
"YPL023C",1228.96679696529,-0.0302833596418472,0.0453619765770354,-0.667593476453101,0.504393122997552,0.579718869286651
"YPL024W",287.524712986112,0.499213978247682,0.0550316288216673,9.07140110036376,1.17496270983234e-19,1.387085441911e-18
"YPL025C",136.748167386802,3.69736528847381,0.116755357719545,31.6676284556908,4.33747955549629e-220,5.62256418458549e-218
"YPL026C",679.582627760025,-0.152314958654138,0.0627126438544426,-2.42877591012849,0.0151498929183877,0.0269526216586279
"YPL027W",27.1075391474054,1.71701290004407,0.175673599599138,9.7738812431808,1.45758722796519e-22,1.99505365715898e-21
"YPL028W",5609.28169246853,0.158270724167748,0.0567696574882841,2.78794572964284,0.00530434289033662,0.0103595305311715
"YPL029W",272.192302677463,-0.154668828194369,0.0628511971608868,-2.46087322407634,0.0138599331303143,0.0248381723839816
"YPL030W",335.880095863938,-0.215891993355745,0.104463140968334,-2.06668104514672,0.038764218405843,0.0627308252622403
"YPL031C",976.613633919143,0.273068084108989,0.0802388085521101,3.40319215896193,0.000666034202611833,0.00152940330443447
"YPL032C",1306.86176244165,-0.221295414924794,0.040671123597555,-5.44109420517947,5.29543004042396e-08,2.1663420790373e-07
"YPL033C",5.91836676196586,0.381379018368422,0.287545412211434,1.32632621551963,0.184731666986192,0.249338719976668
"YPL034W",98.3668614763807,0.123678467146138,0.0893729105382865,1.3838473694236,0.166405195038257,0.227576488290839
"YPL035C",34.3728203285547,0.0891010090706214,0.154457661728667,0.576863640646998,0.564031574150583,0.635795605851068
"YPL036W",412.126566762061,-0.530495143456716,0.0672681928248346,-7.88627018475311,3.11352128706525e-15,2.6254450546924e-14
"YPL037C",7162.16888727436,-0.146074460373234,0.0830929205923424,-1.75796517118326,0.0787534356336414,0.118139088489676
"YPL038W",230.465333556992,-0.161551826364413,0.0608094007819697,-2.65669163463149,0.00789115870374937,0.0149052714829963
"YPL038W-A",6.18126757134354,0.39684861155807,0.302213437464678,1.31314019286271,0.189135712416095,0.254440195609994
"YPL039W",297.456032375918,-0.0382339861990245,0.0833133229221671,-0.45891803205045,0.646293029228616,0.71009526611773
"YPL040C",351.530185746399,-0.515647864461638,0.0503606739049927,-10.2390977816228,1.32465848488529e-24,1.99483308509719e-23
"YPL041C",129.570396388958,0.104755590863552,0.0679778167394329,1.54102611540309,0.123310430150019,0.175577267654916
"YPL042C",498.368263065567,0.137038125179,0.0600627079975645,2.28158419338264,0.0225139008028816,0.0385195129937501
"YPL043W",814.98051775969,-0.638812009527921,0.178723103920085,-3.57431129784742,0.000351150953633734,0.000837467155293152
"YPL044C",0.158755401160203,0.111546004362408,1.75589483536392,0.0635265860550749,0.94934718938474,NA
"YPL045W",480.074574356699,-0.0494451120279286,0.0596942231552187,-0.828306482846085,0.407496952360068,0.487771564738803
"YPL046C",88.5222576829336,0.187620147466439,0.0937483502220348,2.00131679141101,0.0453582613253096,0.0722388498245295
"YPL047W",196.33892089911,-0.306812876347392,0.0598237150330327,-5.12861623819217,2.91879655414744e-07,1.0702254031874e-06
"YPL048W",4523.7792135972,0.146845084923427,0.0638755026737456,2.29892648631608,0.021509114102204,0.0371036187764384
"YPL049C",2447.59966189749,-0.122211294011435,0.088510073162146,-1.3807614166983,0.167352330385345,0.228588069458164
"YPL050C",1541.96151438064,0.196723315444606,0.0550235601206332,3.57525603602006,0.000349885313820123,0.000835051194824851
"YPL051W",310.753697339047,0.152549002936874,0.0579706595124097,2.63148641433376,0.00850122659731921,0.0159754431594307
"YPL052W",271.54238025985,-0.0544420097228918,0.0925300839091948,-0.588370910549686,0.55628335864905,0.628110893941737
"YPL053C",1162.68184069109,0.145631232271724,0.0503990265351873,2.88956438811468,0.00385775994227283,0.00772369805522886
"YPL054W",278.91288912052,-0.174869897011084,0.23473721323098,-0.744960266862388,0.456295740116281,0.534473979076672
"YPL055C",879.976133996964,0.153142482758589,0.0987713733350127,1.55047436911868,0.121027700728327,0.172698927156264
"YPL056C",254.170115715687,-0.825374690266743,0.125189720800224,-6.5929909020555,4.31053001724462e-11,2.50632488513669e-10
"YPL057C",1347.03696291593,-1.22435512829031,0.0426060793657996,-28.7366297607078,1.33080704427249e-181,1.35353313379776e-179
"YPL058C",649.259988574681,-0.317448358043519,0.0826066034742303,-3.84289323967362,0.000121592370226028,0.000310725612510347
"YPL059W",587.958531555995,-0.148225793753318,0.0493983138507195,-3.00062455980285,0.00269426533790022,0.00552817757568539
"YPL060C-A",42.1739757586042,-1.05706773521946,0.124020015117253,-8.52336402491217,1.54984707462182e-17,1.55714878576366e-16
"YPL060W",183.888496731248,0.695906577852558,0.0719068924503049,9.67788419355629,3.74383476488497e-22,5.02038369790152e-21
"YPL061W",13581.1549539257,-1.47664764220874,0.145195215047238,-10.1700847492,2.696739282057e-24,3.99734156808943e-23
"YPL062W",49.2086790801707,2.540252578749,0.176315084824919,14.4074602650787,4.64478635743318e-47,1.4484284249524e-45
"YPL063W",1705.04208224631,-0.0425343719748843,0.042458916817634,-1.00177713335397,0.316451243564713,0.39510088219194
"YPL064C",612.712902489354,0.157895134490598,0.0443245500513188,3.5622501369509,0.000367689798487771,0.000874387502806711
"YPL065W",213.859636619846,0.0180757703513122,0.0615631422397178,0.293613511164322,0.769053250218822,0.814777409807152
"YPL066W",520.012958348526,-0.37514947074864,0.0672654232306961,-5.5771517182314,2.44488624309312e-08,1.0427834163283e-07
"YPL067C",365.447769252377,-0.0403502734687196,0.0861917664929215,-0.468145335808072,0.639680660535942,0.70388296384872
"YPL068C",113.551934697441,-0.0459572580364902,0.0900490167342401,-0.510358243800962,0.609800504938494,0.676598797010583
"YPL069C",195.114625711707,-0.322254840140845,0.0788813661075488,-4.08531008072902,4.40179925295134e-05,0.000121099853771374
"YPL070W",985.392897284214,0.0841544406686818,0.0401241939542789,2.09734906487031,0.0359626864719128,0.0587325395913577
"YPL071C",362.095444588565,0.324761227058022,0.0814348323513783,3.98798914028249,6.66357131927344e-05,0.000178207402879113
"YPL072W",207.649352210935,-0.269785070858206,0.0594981275810392,-4.53434556391286,5.77823617558315e-06,1.80443643631461e-05
"YPL073C",2.05977890370829,-0.598165707821331,0.481576487551257,-1.24209907103836,0.21420001127785,0.283328586346111
"YPL074W",525.044536809653,0.320165723391016,0.0709811253149839,4.51057548003441,6.46519910817633e-06,2.00569832492509e-05
"YPL075W",820.572950165374,-0.946107884153543,0.0526499019216734,-17.9697938575661,3.35960794596936e-72,1.48069120872023e-70
"YPL076W",213.462497565027,-0.388592109091963,0.0642213678910069,-6.05082267558457,1.44108003949315e-09,7.14166427368006e-09
"YPL077C",148.477244416963,0.0328974496065476,0.0813204808671835,0.404540765816145,0.685815106769354,0.74485356840023
"YPL078C",1697.73999963574,0.103026489448729,0.0540627284183965,1.90568423871244,0.0566911854055305,0.0881640618009791
"YPL079W",13682.5310908967,-0.410429358086537,0.11422205262771,-3.59325847018587,0.000326568357221478,0.000783645520722755
