genes,logFC,logCPM,F,PValue,FDR
YLR326W,0.704775626251348,4.81122320785726,252.965683646031,1.53020882334564e-19,3.48065409966979e-18
YLR136C,-1.30452412701295,5.46687012414538,252.721171856457,1.55755713857716e-19,3.52969082407672e-18
YFL068W,0.714667070993836,5.58562418507306,252.239096010123,1.6129864200964e-19,3.64176489515098e-18
YMR319C,-0.814787756186497,8.33457774944557,251.552686871872,1.6954991683694e-19,3.81393466065678e-18
YBL085W,0.585309555106648,7.74728955686603,251.271492954665,1.73056645057219e-19,3.87850480981179e-18
YCL021W-A,-1.46850892038527,2.88008600982401,250.584226767744,1.81950832581071e-19,4.06290210774436e-18
YOL002C,-1.65928420759102,6.95045654189513,249.434703544915,1.97912989923196e-19,4.40320287070002e-18
YML075C,-0.777885087964346,7.40045663526262,249.103859853426,2.02773842272461e-19,4.49494306361064e-18
YDR260C,0.772579154321311,5.82204050694009,247.93847733021,2.20915460762658e-19,4.87935017684479e-18
YMR291W,-0.949440358244846,7.74524799279882,247.482117731501,2.28475643920381e-19,5.02811380988679e-18
YDL090C,0.509262751400162,5.58444346728027,246.360550692413,2.48229661517583e-19,5.44319430435679e-18
YIL047C,-1.19803070598647,6.41542339492278,246.075247359187,2.53534593576819e-19,5.53959456073221e-18
YDR525W-A,1.22816157224162,5.47615231440815,245.545717933593,2.63697665934732e-19,5.74107489835045e-18
YDR430C,-0.444204473450979,6.54420460851241,245.232392511069,2.69911247360243e-19,5.85544115269766e-18
YIL014C-A,1.27205721814543,3.40327163417403,244.970112915342,2.7523035828662e-19,5.94966051104694e-18
YGR107W,2.17993561806102,1.47224356082373,243.711566901191,3.02324634100387e-19,6.51226490980904e-18
YDR518W,0.459479744938193,6.53070729319539,242.053660947486,3.42346374206517e-19,7.34839259564412e-18
YDR481C,-0.881611808410777,8.07177097763353,241.814110721476,3.48572522340353e-19,7.45578279363786e-18
YDR059C,1.02355081639463,5.6143734328764,241.679125077091,3.52133048025735e-19,7.50560510756952e-18
YKL178C,1.60306967883455,2.29172904483319,241.181763351983,3.65584058081334e-19,7.76515825109342e-18
YHL040C,-0.852705222310735,5.75277915769997,240.970279476742,3.7146557587946e-19,7.84361173262189e-18
YKR053C,-0.785192344948011,5.89283844449528,240.956542701189,3.71851015539325e-19,7.84361173262189e-18
YER042W,1.28675954112996,5.98871246204304,240.444901890891,3.86509497492214e-19,8.12469619556047e-18
YHL035C,-0.708174130305539,6.59464986137748,235.898172913059,5.46675492768464e-19,1.1452006199026e-17
YLR432W,-0.687050149992253,8.67360026370226,234.389155419569,6.14113238404081e-19,1.28206654154496e-17
YLL056C,0.865382225343101,4.44246138888009,234.040148819982,6.30916458865767e-19,1.3126507621999e-17
YKR106W,0.913670765705305,3.33789205194603,233.92527091526,6.36552083019759e-19,1.31987125785322e-17
YAR075W,-1.16546745180014,4.22640821028038,233.147335476829,6.76129502736681e-19,1.39718150802807e-17
YLL061W,1.18242931479068,6.52024451345378,232.794663913603,6.94912461385209e-19,1.43114404209603e-17
YNL148C,0.665635996113251,5.97235377833539,230.109086276664,8.57146426134446e-19,1.75931468475272e-17
YBR146W,-0.458548872794791,6.47536855037536,229.585115367119,8.93180136779777e-19,1.82712285698306e-17
YOL164W-A,1.44606871277161,2.47913133106881,229.540934236908,8.96290133949605e-19,1.82735272794542e-17
YBR296C,-3.0118300514373,6.06565057225893,229.048885273205,9.31702728667842e-19,1.89321994465305e-17
YPL221W,-0.558855630741438,7.95450601247823,228.622744261505,9.63555513203544e-19,1.9514400028202e-17
YNL146W,1.37551133557871,3.04347150885192,228.511431376571,9.72062208842924e-19,1.96214941228691e-17
YDR452W,0.603624811524015,8.10679947565355,227.363931648741,1.06448117281993e-18,2.14160964670307e-17
YNL141W,-1.46669747495129,6.51546476505596,226.775950681008,1.11535839801736e-18,2.23658710339271e-17
YDR078C,1.03717641263987,4.33629860097771,226.215190564306,1.16625537793748e-18,2.33098124062521e-17
YLR161W,1.11439544106034,3.21378271923062,223.60767028681,1.43695568579622e-18,2.86264113091952e-17
YLR307W,1.59505243503046,1.97539965403262,222.584000178796,1.5605406438871e-18,3.09871523294324e-17
YPL061W,-1.69203198666029,10.5478418266918,222.215297695196,1.60773659537053e-18,3.17310325460842e-17
YER055C,-0.936342959516252,8.50231867033663,222.210091941603,1.60841355917651e-18,3.17310325460842e-17
YGR108W,-1.23674480330408,5.31032394745869,220.595876002821,1.83343104273052e-18,3.60535343112427e-17
YER044C,-0.712191335081994,6.46229010692409,220.388950424004,1.8645740908696e-18,3.65480503470774e-17
YAR008W,0.578601683778241,4.94555197908496,220.335691679194,1.87267900229869e-18,3.65892666602974e-17
YIL024C,1.12025131661703,4.40454696200277,220.132827110017,1.90389030459534e-18,3.70802405648983e-17
YMR244C-A,1.28832807764394,2.72914957194545,219.051375416024,2.07971819560341e-18,4.037567554267e-17
YPR061C,0.92428099234901,5.05685480971329,216.346102911471,2.59819299211453e-18,5.0281220571207e-17
YMR265C,0.503518791820396,6.38052546359496,215.818608730144,2.71417869834082e-18,5.23595991933089e-17
YOR204W,-1.11203333305786,7.03298779873344,215.149328210693,2.86919284323044e-18,5.51753929726585e-17
YKL161C,0.80250711176708,5.18641532886061,214.440208741537,3.04358641509773e-18,5.83419751865813e-17
YHR110W,0.656862657610844,6.51615062843717,214.403148675195,3.05300034194873e-18,5.83419751865813e-17
YLR260W,0.568050781181289,5.96105191966088,214.094391032116,3.13262532594547e-18,5.96765124592612e-17
YDR111C,0.91856300225422,6.57339184796762,213.923583653093,3.17760581387078e-18,6.0344813212948e-17
YOR161C,-0.899328898236162,6.64244007068216,213.677205227523,3.24368186191675e-18,6.14083373610077e-17
YNL154C,-0.532657642612938,8.00833911568825,212.894989669037,3.4631649241369e-18,6.53605367725652e-17
YGR249W,-0.822503793656324,6.11773802717347,212.084907764992,3.70692212354081e-18,6.97450532873604e-17
YKL185W,-0.77557347446272,7.05259381383106,211.535112863146,3.88254073381756e-18,7.28006712770809e-17
YKL221W,1.26261513508918,2.70961360531101,211.502549619867,3.8932117513662e-18,7.28006712770809e-17
YIL055C,0.716695016119834,5.56411145882742,211.363003295352,3.93929019288669e-18,7.34370428618876e-17
YMR280C,1.09361210219539,5.99362818941675,210.139996953654,4.36841126778243e-18,8.11885216109808e-17
YPR007C,1.4609435679475,2.26674378133295,210.098256053838,4.38389340091933e-18,8.12286145045722e-17
YLR155C,0.81155272303813,7.11240838626042,208.811674669525,4.8903967171949e-18,9.03389648121822e-17
YOL061W,-0.783913340492078,7.38841895696813,207.927342545463,5.27380613798853e-18,9.71272574537102e-17
YBR187W,-0.488120582298753,7.54266617547556,207.291055866475,5.56905891142447e-18,1.02255973265191e-16
YBR238C,-1.88906305879616,5.45726378024076,205.043928155023,6.75801423181421e-18,1.23385097372723e-16
YKR093W,-0.50758139168359,5.75238714904525,205.040065462288,6.76027272350548e-18,1.23385097372723e-16
YBL084C,0.587058788140201,5.74471385714764,204.912347570372,6.8353953152564e-18,1.24383790572546e-16
YDR259C,1.09460441734791,4.5593876782842,203.111036752635,7.99319232587874e-18,1.450193464838e-16
YDL024C,1.18139694611422,2.87103128676935,202.26541519684,8.6058801622625e-18,1.55671945012321e-16
YHR063C,0.380731280269615,6.83381305493077,202.136115970446,8.70381236366069e-18,1.56977633635726e-16
YML055W,1.00893163448254,5.69964352855861,201.74009419854,9.01108783931123e-18,1.6204009282726e-16
YPR123C,-1.51062059648258,2.78465456536921,201.655753111189,9.07798322122301e-18,1.62762899166398e-16
YJL026W,-0.487076551827985,7.89926255095484,199.794344942407,1.06946585514487e-17,1.9118662325405e-16
YHR174W,-1.14878154604571,13.9827598982919,199.526477097974,1.0951031029991e-17,1.95197325025805e-16
YGL234W,-1.05997842830105,8.76560683999943,199.189746382178,1.12824698371606e-17,2.00518764219624e-16
YHR176W,0.907091092189882,4.79682256726646,198.355501036385,1.21496518289518e-17,2.15303132410726e-16
YMR252C,0.584995492684075,5.37541153703321,198.236879722839,1.22785109281008e-17,2.16955949616529e-16
YBR034C,-1.35804027289698,7.03646143525244,197.90709645167,1.26443307551071e-17,2.22774104864546e-16
YDR134C,-1.47879632904539,8.15137577162766,197.598431480513,1.29970697952997e-17,2.283289264327e-16
YLR250W,0.607037362232176,7.25445133273238,195.850562820778,1.519864179534e-17,2.66238276966645e-16
YGR264C,-0.710392124961171,8.15601686912096,195.588437067909,1.55610798455869e-17,2.71806139652429e-16
YLR403W,-0.6118513956908,6.01445669804669,195.530583686973,1.56422851168172e-17,2.72443914491765e-16
YER131W,-0.587441510576987,9.83378169835004,195.342646411124,1.59091566437967e-17,2.76302617950384e-16
YNR066C,-1.27539305964805,2.49506533863094,194.510021062653,1.71501140895583e-17,2.96381767078433e-16
YIL013C,-0.478818752911599,5.128691382239,194.502014913432,1.71625268665825e-17,2.96381767078433e-16
YDR076W,0.820904747900752,4.40046030597498,194.077491436297,1.78343696840529e-17,3.07113891508437e-16
YFR027W,0.808184037633353,4.5275484604003,193.11892895499,1.94546686414321e-17,3.34072281797661e-16
YLR046C,0.592700940277265,4.90211262504759,191.814240309284,2.19116832557021e-17,3.75206800917865e-16
YJR048W,-0.946538714043849,4.25942423618214,190.999554570521,2.36088883860676e-17,4.03136648743608e-16
YML106W,-0.56424075484967,8.23098581301839,190.921375417281,2.37788404754536e-17,4.04904501503813e-16
YLR137W,0.809713987886129,5.83100514793514,190.829873946757,2.39793817996364e-17,4.07181926046194e-16
YPL153C,0.739009232368592,4.871841782658,190.513470282974,2.46865917039253e-17,4.18026286186469e-16
YDL229W,-1.13621877582369,10.3831732899962,189.123224318365,2.80627980167509e-17,4.73880378698376e-16
YDR461W,-1.06636502519977,6.10259937406648,188.697300476703,2.91913073231776e-17,4.9157516420467e-16
YPL015C,0.618873581582212,7.02022034860684,188.251024519154,3.04248434662755e-17,5.10936214243569e-16
YDR460W,0.448033016333981,5.83094629821788,187.670003122506,3.21131414688852e-17,5.37806896687703e-16
YMR081C,-1.53052983120965,5.62988698213075,186.947215871897,3.43513022259002e-17,5.73713803750926e-16
YER130C,-0.532028084167083,6.01165010647098,186.63480141973,3.5368716295735e-17,5.89092061581422e-16
YBR014C,0.589067924767154,5.96953144183291,186.45115092644,3.59814744289698e-17,5.97665035746594e-16
YOL143C,-0.826352721378831,8.40768265679502,185.880335026687,3.79579953985953e-17,6.28782445515862e-16
YBR085W,-0.971286079062393,4.60629391428545,185.827479089828,3.81466782371904e-17,6.30195529902202e-16
YLR157C,0.789227141272363,7.29743132874782,184.690278085986,4.24531961312161e-17,6.99445090853765e-16
YGL008C,-0.881629845506724,11.4299051103489,184.610384653299,4.27742844934594e-17,7.02835682674201e-16
YAL003W,-0.867961986008646,10.0005323859492,184.423534473493,4.35351942469061e-17,7.13415441207365e-16
YLR160C,0.820918260661612,8.94107141356183,184.352839672078,4.38267679783099e-17,7.16268036449805e-16
YBR043C,0.424773868066252,6.3644363242249,183.597475941192,4.70729292551517e-17,7.67263574169531e-16
YGR223C,0.47166400596802,6.59848944404445,182.742968894258,5.10507258791046e-17,8.29880599890724e-16
YDR072C,-0.635039031215146,7.81276174391503,181.988852507698,5.48536347889256e-17,8.89329142748112e-16
YFL059W,0.942944747841572,4.73988955972402,181.959491082125,5.50075681530696e-17,8.8945924525494e-16
YOR222W,0.744076751474179,7.53907090224248,181.726619318518,5.6244580722787e-17,9.07055460545263e-16
YPR160W,-2.43324311432795,7.98533367957025,181.343766430527,5.83419926420815e-17,9.38397855266831e-16
YCL063W,0.658705810954563,5.90459177431787,180.800052028842,6.14624355895769e-17,9.85986861458054e-16
YDR234W,-0.791674427310958,6.54529279985983,180.522080025311,6.31247866078441e-17,1.00999658572551e-15
YOR095C,-1.04890132665836,6.36544313138515,180.263873056036,6.47111311068757e-17,1.03266768384166e-15
YNR056C,-0.729113494364407,4.53773788911136,180.161901090535,6.5349062006737e-17,1.04012501825866e-15
YHR142W,0.476281047666501,7.06023341503502,180.132092833326,6.55367818276715e-17,1.04039641151428e-15
YCL026C-B,1.10401306431348,4.76843821564806,179.93582208129,6.67869934933941e-17,1.05748964243047e-15
YLR130C,-0.48697011879296,6.97879461316729,179.644518366322,6.86887762321166e-17,1.08478440391446e-15
YOR003W,0.606805530853137,5.35786844984835,179.603306933185,6.89623695544839e-17,1.08629096848613e-15
YLR008C,-0.830801118953346,5.27475676909229,179.40583102788,7.02892892049128e-17,1.10433893554935e-15
YLR180W,-0.990827450717602,9.07877788838029,179.234715020236,7.14607015705081e-17,1.11985716394298e-15
YOL162W,1.35177299764012,2.90664652643663,179.147448896275,7.20659534306752e-17,1.12644628747025e-15
YJL212C,-0.658979725100344,6.29377461656273,178.965500752218,7.33452167832286e-17,1.14351008058967e-15
YLR001C,0.548609801926758,5.92057178490569,178.856062436993,7.41260997773391e-17,1.15273649041495e-15
YLR446W,-0.842696132315473,4.27549272654049,178.270042643527,7.84582692229442e-17,1.21700155008414e-15
YML008C,-0.558056432611072,8.80928254033029,176.971199687626,8.90321819728779e-17,1.37751315052453e-15
YDL022W,-1.2131162482124,8.80948709774968,176.715564461083,9.12835297131482e-17,1.40877062564899e-15
YIL101C,-1.20740834643991,6.11304493329556,176.514667379489,9.30945976871838e-17,1.43309259469968e-15
YOR342C,-1.05330253155443,6.25791200653766,176.199669116889,9.6010392854004e-17,1.47425530185896e-15
YPR140W,0.672934121033844,5.77856176882705,176.093864823998,9.70110963857419e-17,1.48587850142584e-15
YMR177W,-0.782311233277639,5.33055924540427,176.053221113544,9.73984048106897e-17,1.48807186898738e-15
YPL268W,-0.501476227758292,5.49477302101619,175.289070369216,1.04989635621301e-16,1.60004204686863e-15
YER156C,-0.758338607334898,7.49862903822115,174.912764750017,1.08953180210477e-16,1.65630570215229e-15
YJR137C,0.629377577427677,6.40461928995437,174.617265903504,1.12175284311918e-16,1.70104610240162e-15
YGR197C,0.551492061919552,5.32436426167969,173.681858012882,1.23049139655599e-16,1.86130907032391e-15
YMR011W,-1.08372660323384,11.5951394919317,173.525125137724,1.24976485023466e-16,1.88569097448734e-15
YDR104C,0.541473296075559,5.19206398871274,173.476896365913,1.25575893315233e-16,1.88569097448734e-15
YJL213W,-0.862435117150216,5.50107285402639,173.475844598268,1.25588998628914e-16,1.88569097448734e-15
YKR061W,-0.602458523857163,5.15683211270584,173.133494727913,1.29931808831417e-16,1.94610394750938e-15
YKR055W,0.54772519419885,4.44993121146544,172.90741141955,1.32885713479893e-16,1.98546889552311e-15
YDR018C,1.34675826807713,3.84659526722975,172.57401798394,1.37370610435119e-16,2.04746024746329e-15
YLR158C,0.780134456157638,7.6073628210014,172.515577986275,1.38172946701496e-16,2.05115374591115e-15
YMR105C,-1.56418722792432,8.8992687517524,172.50698247681,1.38291369680033e-16,2.05115374591115e-15
YJL219W,1.01490732803954,3.62803164749372,172.155497173111,1.4322605376417e-16,2.11918937802519e-15
YLR452C,-0.698733023078727,5.51345830238939,172.005440508597,1.4538860873691e-16,2.14597810862035e-15
YDR213W,-0.942563268106475,6.09267374287518,171.970521600187,1.45896731661886e-16,2.14827651258661e-15
YIL070C,-0.61433290883879,5.4788773049425,171.372868756655,1.54887773634927e-16,2.27517076645425e-15
YML001W,0.436316037000636,7.21727053743567,171.062975301037,1.59776392891272e-16,2.34133868044517e-15
YCL036W,-1.94288450856793,3.60943427118486,169.946016131294,1.78779949943091e-16,2.6107109523146e-15
YJR101W,-0.430705528295001,5.95242747996111,169.932976376044,1.7901528511606e-16,2.6107109523146e-15
YNL333W,0.896088267009635,4.6737272199595,169.289593294325,1.91039067139424e-16,2.77941325365615e-15
YOR383C,1.23308287371989,11.6144949067567,169.059024481422,1.95551300321479e-16,2.83828744466603e-15
YOL154W,0.817384960991479,4.95962558412612,168.616258568324,2.04531932300906e-16,2.96158351379174e-15
YKL096W,-1.39204286821649,8.22694372847333,168.583672324282,2.05209715645707e-16,2.96435646108112e-15
YHR061C,0.565637216449645,5.02950966772996,168.475540857114,2.07475713081296e-16,2.9900046027035e-15
YER064C,-0.767050842614291,7.54675784764141,167.406231939111,2.31347102799331e-16,3.32616023269981e-15
YGR067C,1.37901333119943,4.37317499470738,167.328967484166,2.3317981289207e-16,3.3446215044472e-15
YJL115W,0.620494752841925,6.76119935801197,166.622953925574,2.50647553731764e-16,3.58673119142919e-15
YMR133W,0.896320006119238,3.84917981276162,166.565219597536,2.52135311968115e-16,3.5995711048188e-15
YMR120C,-2.37532987948743,7.85521543308032,166.031097898182,2.66345585148389e-16,3.79355768005743e-15
YLR231C,0.627151363114715,5.88141882644877,165.970066995375,2.68021877036345e-16,3.80853464432066e-15
YLR159W,1.02154421212575,2.15440249547465,165.940988164155,2.68824445920554e-16,3.81105540077139e-15
YFL060C,0.909836417694735,3.9090864318636,165.698290537394,2.75621781313986e-16,3.89835354730871e-15
YML101C,0.905293069573833,5.71308562121946,165.549891402286,2.79866500463186e-16,3.94922728431385e-15
YPL027W,1.64570635161025,1.71024981825538,165.257892409764,2.88419717866533e-16,4.06052332589928e-15
YOR237W,0.782503118199493,4.19849015239648,164.919365750769,2.9867947843428e-16,4.19527672934417e-15
YJL107C,-0.934215693921957,4.17167270643799,163.799482788449,3.35430216779269e-16,4.70064965858948e-15
YIL077C,0.52306000904598,6.2410347788341,163.606596725541,3.42223790966856e-16,4.78485373792192e-15
YLR244C,-0.640872628607751,7.93060492573379,163.462826566634,3.47381085279438e-16,4.84584690128938e-15
YFL021C-A,1.57319202664867,2.48670093305441,163.083050950219,3.61399502101574e-16,5.02988896075615e-15
YDL003W,0.664343142727551,5.46943399053024,161.733238695332,4.16211270642022e-16,5.77955331625003e-15
YCL055W,0.544700489492205,5.2090472369489,161.394852366516,4.31272496135705e-16,5.97508440100741e-15
YMR148W,0.733699910116635,5.28325577517703,160.870889802564,4.55729388854681e-16,6.29960624593681e-15
YBR077C,0.751767594642025,6.02297976137388,160.287284380467,4.84688134177185e-16,6.68474856548443e-15
YMR042W,0.934893908628625,5.338924185661,160.038049931056,4.9763641165071e-16,6.84783649079623e-15
