genes,logFC,logCPM,F,PValue,FDR
YOR161C,-0.847700654175494,6.66247262406618,150.636555203128,1.72335529288292e-12,3.90013189942129e-11
YDR481C,-0.930222665132477,8.09228537651764,150.594637873931,1.72883863543547e-12,3.90013189942129e-11
YMR291W,-0.858779518666525,7.75465412930906,150.508104805615,1.74021771924187e-12,3.91131591435507e-11
YLR049C,0.813692713640547,5.0542355399918,148.470657995874,2.03280203280676e-12,4.5521313168478e-11
YIL024C,1.24406119619424,4.46789997472572,147.936824192791,2.11791893335094e-12,4.72536418426394e-11
YML008C,-0.578105865249412,8.76542007975051,147.846207046198,2.13274389292607e-12,4.74107410650099e-11
YNL097C-B,1.08297720745759,2.61663335980587,147.718411519793,2.15384112639956e-12,4.77056229123626e-11
YOR237W,0.972752446940558,4.21117029546466,147.621501956721,2.16998905789737e-12,4.78891425784525e-11
YEL044W,1.09389652808099,7.3562358777385,146.975106708068,2.28108290065516e-12,5.01312701891282e-11
YLR307W,1.83596902928074,2.07041772137766,146.935720866372,2.28804680882903e-12,5.01312701891282e-11
YFL068W,0.749533778228409,5.61528947845101,146.732952099933,2.32426238796356e-12,5.07422301257564e-11
YPR007C,1.67445161600496,2.22854187045496,146.199760385783,2.42246647630463e-12,5.26972975256124e-11
YDR059C,1.00429569550748,5.62027622331979,145.734130093638,2.51187939974659e-12,5.44478911881013e-11
YPR120C,0.836796678452556,4.96895538002993,145.63956518594,2.53046804570738e-12,5.46563151290909e-11
YOR212W,-0.69217807401547,7.31454862041002,145.234893714448,2.61170130283198e-12,5.6211564083214e-11
YIL015W,-0.967257731304082,5.53548185399676,144.050817671645,2.86591880396546e-12,6.14658853343436e-11
YDL182W,-1.12732423884065,8.25611891684662,143.82902767799,2.91642886615389e-12,6.23297130657661e-11
YKR053C,-0.846642750956162,5.91539639805516,143.661421840655,2.95523372781595e-12,6.293821201443e-11
YLR159W,1.2897916037273,2.1864149761718,143.572947732094,2.97594115484543e-12,6.31583887601517e-11
YBR018C,1.0059374244139,3.01632174126778,143.172042131208,3.07174774884939e-12,6.49653317300057e-11
YHR007C-A,2.02145636264991,2.61733589255521,143.082549842956,3.09358366514063e-12,6.52007546864068e-11
YMR042W,1.15399211543253,5.3910817070439,142.583999270802,3.21832283622898e-12,6.75958772257611e-11
YBR187W,-0.513337236759893,7.52846279562682,142.362929928439,3.2753559506995e-12,6.8557364590071e-11
YMR120C,-2.63288906150158,8.00792512007262,142.29124162945,3.29408315754508e-12,6.87132209335858e-11
YDL244W,1.55794353527657,3.07401600200643,142.074563741962,3.3513892423497e-12,6.96700063998364e-11
YFR027W,0.80373013203344,4.53061287964031,141.901674083877,3.397883043661e-12,7.03962776154394e-11
YNL146W,1.32165259464836,3.06635810262368,141.492123238603,3.51080988791779e-12,7.24892983976517e-11
YLR304C,-0.687796384253913,8.89509381244591,141.341203332986,3.5534352157587e-12,7.31215334431967e-11
YKL163W,-1.51800536909282,5.75096841056209,140.578181138923,3.7776277333189e-12,7.74731667462809e-11
YKR106W,0.854843639654321,3.30252867462435,139.848878627627,4.00617650566904e-12,8.1695447555267e-11
YMR081C,-1.58670127885872,5.61746133800922,139.836032464748,4.01033308471923e-12,8.1695447555267e-11
YMR201C,0.580067440404357,5.20232019245776,139.760242440529,4.03495069377729e-12,8.1922948919325e-11
YGR161C,0.727319921004682,8.56413875619508,139.55201872028,4.10342457037894e-12,8.30364088311565e-11
YBR238C,-1.69158598797026,5.33667390704756,138.895197852219,4.32772932646045e-12,8.72854282366577e-11
YIL047C,-1.15780826753852,6.37126400425024,138.115695608139,4.6111694221276e-12,9.26951582514166e-11
YCR024C-A,-1.03631450096399,7.25366163800019,137.843227637978,4.71489753038714e-12,9.44685554525923e-11
YOR114W,1.18263406430307,3.8612831242435,137.410060098143,4.88500223756932e-12,9.75558971443762e-11
YIL014C-A,1.14443950746681,3.35599599538246,136.731725104295,5.16477847179546e-12,1.0280609696636e-10
YLR231C,0.578774753279741,5.90660921943715,136.270011985804,5.36503584649134e-12,1.06444408276804e-10
YDR525W-A,1.21971674395835,5.47906444556129,135.838462349624,5.55977171288479e-12,1.09949900984355e-10
YEL066W,1.32038152667129,5.38436243104155,135.546080313607,5.69601881590884e-12,1.12279775429452e-10
YDR480W,0.53079914834121,5.2445748469555,134.67173223605,6.12531581906289e-12,1.20352576302942e-10
YGL234W,-1.16010152594008,8.81079154141871,134.244831735613,6.34744425997364e-12,1.24316022467844e-10
YER044C,-0.767950738093283,6.44982713633447,133.048064858977,7.01762152131228e-12,1.37001066302286e-10
YDL227C,-1.83116719479326,3.3530962059756,132.633476516029,7.26721018788596e-12,1.41420374614739e-10
YJL213W,-0.954050833792291,5.52856555065562,132.531079578209,7.33031318153018e-12,1.42194068753823e-10
YMR266W,-0.531312395532931,7.46363210022451,131.015784523433,8.33630211410438e-12,1.61194971990507e-10
YBL085W,0.564103732933913,7.7086955531201,130.612633032852,8.6282748731123e-12,1.66312728645971e-10
YGR157W,-0.912883742325906,7.04989723206301,129.519220534843,9.47692674288715e-12,1.82094513536043e-10
YCR021C,-2.79262016375125,6.59205813150635,129.090001302512,9.83422304209098e-12,1.88365574054642e-10
YDR078C,1.01748580422718,4.35637245455871,128.601391817276,1.02586672827473e-11,1.9587944332042e-10
YKR080W,-2.69845284457889,7.5072846313593,128.180921911866,1.06396993934754e-11,2.02520028142682e-10
YGR230W,0.941429580472764,4.12589255505,127.931284654105,1.08730982122328e-11,2.06317885391619e-10
YMR148W,0.728014111190883,5.30365073223987,127.753294196805,1.1042869219237e-11,2.08888560293083e-10
YLR452C,-0.686371858723803,5.434565089304,127.062386750947,1.17293723096217e-11,2.2118763695946e-10
YHR110W,0.601431876435586,6.53831008680317,127.007561907149,1.17857793139477e-11,2.21565375929801e-10
YLR155C,0.787311967620309,7.1503104390766,126.813920673353,1.1987354316565e-11,2.24661461975993e-10
YKR039W,1.73012691805196,6.8870876145493,126.582710183945,1.22329045604229e-11,2.28560189194895e-10
YOL136C,-1.51045139094996,6.38703222786699,126.333183981008,1.25039859365288e-11,2.32910637123538e-10
YOL156W,0.92573045931061,4.30262245331312,125.926411402445,1.29598384079018e-11,2.40665779702835e-10
YGR249W,-0.865952457299947,6.13278958017559,125.690185139231,1.32327414502877e-11,2.44986711774171e-10
YJR048W,-0.897792494389275,4.29526536665512,124.626249364423,1.45407638940315e-11,2.68387251147108e-10
YGR246C,0.540483480680562,6.34510171077022,124.301739847226,1.49668798371691e-11,2.75023940414538e-10
YGR082W,-0.538438059426051,6.67436203728499,124.283943473681,1.49906334292606e-11,2.75023940414538e-10
YGL008C,-0.885906937196521,11.3980436879687,124.178557964375,1.51321291682207e-11,2.7678618247337e-10
YOR318C,1.26231727080695,3.04761991148816,124.029975098088,1.53340681780753e-11,2.79640147522925e-10
YNL144C,-0.845598489208784,7.0871931013021,123.899692437057,1.55135199535923e-11,2.82068209066659e-10
YMR135W-A,1.18015418734795,2.19071800824993,123.723914265323,1.57592238421805e-11,2.84891100747546e-10
YHR049W,-0.720463239872971,6.9311223498437,123.721716947531,1.57623216141722e-11,2.84891100747546e-10
YLR058C,-2.21711020503118,8.78876836599634,123.669945095013,1.58354991425893e-11,2.85366938690863e-10
YOL002C,-1.6087974448802,6.89607924939775,123.379010922339,1.62535745078767e-11,2.92036939019107e-10
YKL043W,-1.16776970686948,7.40692559827769,123.193702373251,1.65260399563847e-11,2.96059145218644e-10
YLR008C,-0.752126665464179,5.21102509354992,122.985761529,1.68376403513138e-11,3.00756795835344e-10
YDR076W,0.810704209134504,4.39888656723899,122.817583447143,1.70942758588198e-11,3.04448053380325e-10
YPR123C,-1.62117717722587,2.79951977631215,122.525435742617,1.75501369545422e-11,3.11655639038241e-10
YBR146W,-0.457488922879003,6.48569272971362,122.282786286594,1.79386992209208e-11,3.17629700449501e-10
YER131W,-0.574284068710929,9.801500097569,121.526683712617,1.92099516572701e-11,3.39153088534586e-10
YMR265C,0.487560148516199,6.35316535103694,121.399439933047,1.94332501392454e-11,3.4210383409868e-10
YJR070C,-1.31145553821689,7.47746925876509,121.291055930221,1.96256528591688e-11,3.44495249467427e-10
YKL161C,0.767095703638562,5.20925804338397,121.246068705205,1.97061144408036e-11,3.44913629479698e-10
YDR018C,1.25040012580905,3.8729639105165,121.124083039552,1.99260808145024e-11,3.46537446374378e-10
YJL219W,0.961722007281436,3.6361287132689,121.122685736213,1.99286156911632e-11,3.46537446374378e-10
YFL059W,0.993927121630542,4.77745590372125,121.100137531238,1.99695688191441e-11,3.46537446374378e-10
YLR359W,-1.13145253384447,8.78165611740927,120.741987847378,2.06323335205119e-11,3.57021430322268e-10
YNL333W,0.881109120182939,4.70921433842393,120.389347595934,2.13080585405313e-11,3.67669644675286e-10
YIR032C,1.04662581976061,2.91242590869401,120.308052651617,2.14671852690472e-11,3.69368998513464e-10
YDL146W,-0.441528302905559,5.87546000066586,120.168124035647,2.1744081134808e-11,3.73079431527087e-10
YOL052C-A,-2.40296387397332,4.88807232311888,119.181463820487,2.38089421884475e-11,4.07360300196161e-10
YMR011W,-0.999853160635397,11.6493021086702,119.020754640005,2.41647858875748e-11,4.12290506558034e-10
YJR156C,1.43575689848105,3.64915778972026,118.895928937609,2.44451203001155e-11,4.15908457396658e-10
YDL035C,0.536056759225402,6.79435815650637,118.42460089348,2.55355740076155e-11,4.33251201338123e-10
YDR260C,0.788213628989398,5.80768895209819,117.869125851407,2.68882645058502e-11,4.5493449751426e-10
YLR158C,0.734066562461694,7.6598752287238,117.794509786269,2.70757597399503e-11,4.56837818770186e-10
YJL181W,0.586390329277191,5.19619605378158,117.337779537586,2.82545021017609e-11,4.75409315750899e-10
YGR264C,-0.711946093393064,8.10607205250698,117.245440072844,2.8499452104647e-11,4.78209814791749e-10
YPL027W,1.94248679640392,1.73445826323598,117.190995829368,2.86449460170176e-11,4.79330676345204e-10
YLR157C,0.77573656723592,7.33225960027108,116.788599600141,2.97453698311175e-11,4.96380952442019e-10
YDL024C,1.16407866347955,2.94040887177252,116.698362036175,2.9998326030898e-11,4.99234436760109e-10
YLR273C,1.17455351381776,4.15517229459461,116.538681129825,3.04516319532666e-11,5.0539752105544e-10
YHR174W,-1.13791919347212,13.9945474871826,116.274337575065,3.12183215051879e-11,5.16714120348096e-10
YML003W,-0.968853297272098,2.37875314254124,116.151807151641,3.15807184596803e-11,5.21295816091905e-10
YPL061W,-1.41604454827522,10.5863966610061,115.504756269695,3.35709514669696e-11,5.5265044698733e-10
YLL056C,0.773601700507904,4.40660909789247,115.270678573129,3.43238043290273e-11,5.63288498785124e-10
YPR069C,-0.567437073067149,7.59352984960979,115.246645672201,3.4402121416527e-11,5.63288498785124e-10
YGR223C,0.476761881103072,6.62553656679865,114.408146872634,3.72585153514648e-11,6.08422565699122e-10
YNR056C,-0.720885198626143,4.51616539700786,114.269155697138,3.77561465804528e-11,6.14900237490743e-10
YDR518W,0.493903032437263,6.48239708966961,113.959393236097,3.88910851728054e-11,6.3169493276682e-10
YER067C-A,-2.72238082491592,2.91614387922525,113.790924597936,3.95236884635192e-11,6.40262729870467e-10
YNR075W,-0.972980350116412,3.99847833372532,113.484199360906,4.07040318978859e-11,6.57634637374066e-10
YLR432W,-0.654360440849932,8.64203658409978,113.317168419617,4.13626915974286e-11,6.6650834529084e-10
YBR077C,0.726202267162961,6.00215945663424,113.149981155645,4.20334552868866e-11,6.75529752381073e-10
YKL178C,1.51475030817878,2.24441579209345,112.717118314278,4.38250585748139e-11,7.01032424077543e-10
YNL064C,-0.739279512869087,8.70888261935141,112.69551711596,4.39165896459227e-11,7.01032424077543e-10
YDL229W,-1.09407779854114,10.3588678729426,112.683973862323,4.39655862744412e-11,7.01032424077543e-10
YNR034W-A,-2.39490334777747,5.92333264504289,112.469276891271,4.48876842273045e-11,7.13866539500031e-10
YLR105C,0.445936028645297,5.98381580679574,112.117860067783,4.64421417307054e-11,7.3643193572794e-10
YHR006W,0.533715397737509,7.00218079411281,112.094301944491,4.65483984986467e-11,7.3643193572794e-10
YDR074W,-0.895611649565291,9.37324222399378,111.974017250534,4.70950207977681e-11,7.43149667562708e-10
YML101C,0.954532925887598,5.71108419354429,111.541880947196,4.91164696893637e-11,7.73045004852491e-10
YKR058W,-1.24372521511441,7.29333847994531,111.434158879546,4.9634765527891e-11,7.79189063995835e-10
YFL060C,0.893091682280125,3.90642238372037,111.364253221157,4.9974254570377e-11,7.82501759866752e-10
YCL063W,0.731398329984047,5.89902332743007,111.328676279688,5.01479877260578e-11,7.83208700613892e-10
YLR327C,-2.19742699614099,8.23532938118369,111.15341005272,5.10133968961176e-11,7.94686957785812e-10
YMR244C-A,1.19015996727467,2.7707230309223,111.085938150756,5.13508198703834e-11,7.97902662832921e-10
YER064C,-0.732345282558051,7.60082252419348,110.945482599196,5.20609503662707e-11,8.06878495371386e-10
YML075C,-0.690572606229586,7.38694741467807,110.829981572266,5.26528238807583e-11,8.13980584410403e-10
YNL141W,-1.37938205303012,6.42752287380886,110.579983454678,5.39588342999556e-11,8.32058885369695e-10
YLR160C,0.789351902123353,8.98173058208003,110.291359892461,5.55100815401402e-11,8.53817946113621e-10
YOL047C,0.956567067564642,4.56052471607834,110.236924438122,5.5807989978074e-11,8.56237952031357e-10
YJL026W,-0.515897449614585,7.85685177918188,109.758472690101,5.85015783294177e-11,8.9530933066453e-10
YDR539W,-0.382900345188441,5.90330741047348,109.583334058235,5.95222385693792e-11,9.0864650407541e-10
YCL030C,-1.96470867820665,8.5036260936977,109.351045758444,6.09055861301483e-11,9.27439812796833e-10
YGL035C,0.60074503281102,7.89101498665836,108.481453446966,6.63993144345063e-11,1.00857412523835e-09
YLR286C,-0.585506449097217,9.9495654692758,108.266419317573,6.78384377940769e-11,1.02787045921324e-09
YKR061W,-0.709552559009859,5.15564740208733,108.220997738667,6.81466917036801e-11,1.02997890612187e-09
YDR019C,-2.43614480815559,6.16058854206099,108.11437185947,6.88762411419619e-11,1.03842867523686e-09
YIL055C,0.632621680203434,5.52344273271444,108.077569747646,6.91299918309118e-11,1.03968093886934e-09
YPL060W,0.69759292980377,4.42246632154858,107.49869212108,7.32564148060096e-11,1.09668799720214e-09
YCR005C,1.12215346916296,7.83882147943741,107.495406185041,7.3280580341696e-11,1.09668799720214e-09
YHR176W,0.799008821964445,4.82782385964633,107.262592690696,7.50147521732055e-11,1.11988935168381e-09
YGR008C,-1.42839161640616,8.53515430159457,107.171253439051,7.57071211324615e-11,1.12746228561815e-09
YOL007C,-0.593013344429453,6.03304371826349,107.021317277546,7.68586040686241e-11,1.14181892044388e-09
YNL248C,-1.25312403741282,6.32433191623605,106.918627329049,7.76581000710655e-11,1.15088926407022e-09
YLR420W,-0.656555097186021,7.13635000769967,106.712990946456,7.92860942701247e-11,1.17216407815371e-09
YDR111C,0.981846760441702,6.55242223477705,106.628729240113,7.99637457819497e-11,1.17932003767035e-09
YKR069W,0.853004995071596,5.84310988185087,106.153081669042,8.39076546310451e-11,1.23449643564661e-09
YML055W,0.947975169079041,5.62368404236264,106.080228765332,8.45299706934892e-11,1.24065554576878e-09
YLR046C,0.592811145974778,4.84037706512359,105.986684656757,8.53363184324689e-11,1.24947960474079e-09
YDR104C,0.608506786930498,5.14813588542561,105.70829946052,8.77853020085758e-11,1.28225485499817e-09
YDL022W,-1.32823944361978,8.82392988279151,105.52663970028,8.94240513827805e-11,1.3030667391687e-09
YNR003C,-0.719968742590473,4.8294824429721,104.926357032298,9.50773028590288e-11,1.38213807091729e-09
YHR163W,-0.763422194852469,6.9467274643301,104.708895411937,9.72190902760475e-11,1.40766974201735e-09
YDR072C,-0.64568927048706,7.78145186290736,104.701198659189,9.72958399916771e-11,1.40766974201735e-09
YIR027C,1.40223285373042,3.12509933371886,104.477427046022,9.95559439872854e-11,1.43695558015771e-09
YOL143C,-0.842138803400185,8.4453849511859,104.209793033198,1.02333435628874e-10,1.47355308845266e-09
YBR158W,-0.665290044551342,7.30156599239073,104.127651416566,1.03202515851142e-10,1.48256255672007e-09
YLR250W,0.564374900579642,7.24271416603293,103.902112232696,1.05629841389037e-10,1.51386203270735e-09
YJL210W,0.717641094399037,6.26282842522809,103.821634078956,1.06510770824937e-10,1.5229040025697e-09
YNL231C,-0.75054550765501,6.85853178830664,103.601623753891,1.08959604159404e-10,1.55426920125276e-09
YPL017C,-0.677760559979059,5.1458890947067,103.079270241059,1.15019497412396e-10,1.63687794097875e-09
YNL154C,-0.477311553025759,8.02678709056091,102.988837178901,1.16104932337887e-10,1.64847352650366e-09
YER052C,-0.658223051488388,7.63424038365853,102.926700194559,1.16857119536164e-10,1.65437931324377e-09
YCL026C-B,1.03616609263994,4.78392955721054,102.909676600448,1.17064108357916e-10,1.65437931324377e-09
YPL268W,-0.459647397079721,5.50653367297496,102.671215674026,1.20005342736192e-10,1.69201977455126e-09
YGR108W,-1.16610007280356,5.30721257742552,102.613304156866,1.20731562313355e-10,1.69832781997839e-09
YMR220W,-0.44313600161024,6.61665505096334,102.154757379828,1.26651402645079e-10,1.77749698965709e-09
YJL037W,1.85078402087946,1.69460157125045,102.082598348255,1.27611053636869e-10,1.78684810966016e-09
YPL036W,-0.632486912572964,5.55963175464992,101.074310959644,1.41870317422389e-10,1.98195436564168e-09
YHR061C,0.64385677109248,5.06821960267849,100.990033147907,1.43137468872088e-10,1.99508083043453e-09
YOR328W,0.648228164619026,5.69094707224665,100.776824010236,1.46397802631039e-10,2.0358653329353e-09
YGR202C,-0.406326424524989,6.80326570298253,100.572130594036,1.49603133381898e-10,2.07545654926943e-09
YDR361C,-0.874683286600642,5.73640552772915,100.551757376879,1.49926265256698e-10,2.07545654926943e-09
YGL034C,2.01776974452231,1.51349850053621,100.267834192918,1.54508407526724e-10,2.13307398065029e-09
YBR287W,-0.621977785241344,7.9608056899056,100.250753946074,1.54788819479138e-10,2.13307398065029e-09
YGR211W,-1.17927934397161,6.42914048415348,100.072636657895,1.57745848409928e-10,2.16891639427737e-09
