genes,logFC,logCPM,F,PValue,FDR
YJL155C,0.524591371011387,6.70148374435656,48.7649966888738,3.3610150388981e-06,1.90436617036073e-05
YOR009W,-1.03588499641106,6.03911097337625,48.7419110286004,3.37067103430112e-06,1.90805739630429e-05
YHL020C,0.82291506384425,7.59684249759269,48.7293656068259,3.37593149927264e-06,1.90925585908585e-05
YMR148W,0.727979812145238,5.16829498189575,48.7132564737793,3.38269985637872e-06,1.9113040862925e-05
YLR420W,-0.609667719296147,7.14406251982812,48.5950481198196,3.43283655331544e-06,1.93782985360948e-05
YFR026C,1.04425013962325,3.10514484551674,48.5823246263546,3.43828284050275e-06,1.93910213307462e-05
YGL101W,-0.596312969203721,5.20520486171549,48.5300632614004,3.46075572729025e-06,1.94996570385538e-05
YGR190C,-1.26475295927874,1.43512164207323,48.5143518042216,3.46754414863236e-06,1.95197990350259e-05
YMR256C,0.831811538623072,5.30427591614789,48.4868252185996,3.47947373832461e-06,1.9568818043133e-05
YCL055W,0.661882454293085,5.2441992033056,48.4789508467448,3.4828948748517e-06,1.95699384549947e-05
YLR093C,0.468574259661647,7.19377891129581,48.4046919542992,3.51534495071796e-06,1.97340159248252e-05
YDR541C,0.515449998579006,5.37969099689041,48.3725394513773,3.52950078247371e-06,1.97951872139846e-05
YGL158W,0.667018646376286,5.42539584952525,48.273987453732,3.57329245989419e-06,2.0022304798337e-05
YIL046W-A,2.10140190573393,0.921037287746407,48.2390573205575,3.58896049057993e-06,2.00915631518733e-05
YPR194C,-0.726663863221215,3.77676606962398,47.9771040531526,3.70896037005546e-06,2.07442221802181e-05
YKL185W,-0.731946336000244,7.11202323086587,47.9677029454189,3.71335031530138e-06,2.07492155342893e-05
YAR008W,0.636150617991365,5.02059797987053,47.9605694214861,3.71668529820658e-06,2.07492155342893e-05
YLR419W,-0.790606712393555,5.45824048046664,47.9392450853003,3.72667476062079e-06,2.07858792433523e-05
YPL265W,-0.95173641737088,8.04497118827294,47.928482030782,3.73172824617544e-06,2.07949700617153e-05
YHR084W,-0.575675645539546,5.9023642214935,47.8818828106522,3.75369691214832e-06,2.08982172725838e-05
YOR192C,-0.76264635318094,3.1013401616093,47.8663365512177,3.76105842854934e-06,2.09200264606306e-05
YNL093W,1.27651809607875,2.94780164605836,47.8532282149491,3.76727818249888e-06,2.09354507598337e-05
YER190W,0.702637713052669,6.14833009207198,47.7515137572918,3.81593659844423e-06,2.11742024292466e-05
YPR198W,0.560371954453294,6.26734145817165,47.7488653475038,3.81721298321124e-06,2.11742024292466e-05
YGL208W,0.944066366011481,5.97168225137211,47.689331977996,3.84603214696949e-06,2.13145978655955e-05
YER010C,0.680517436456641,6.14182707016058,47.5326780391261,3.92304517243541e-06,2.17215828417253e-05
YDR396W,-1.14697904915769,2.28135466346317,47.5118971350073,3.93339134427204e-06,2.17590337204994e-05
YER054C,0.847977803327845,5.46045796594858,47.4444318154615,3.96719292386142e-06,2.1921324812338e-05
YGL181W,0.679806878173337,7.57898281667142,47.4389637281285,3.96994687085476e-06,2.1921324812338e-05
YNL111C,-0.7206668460021,5.20750724734054,47.3705958848949,4.0045622359379e-06,2.20923805822768e-05
YJL133C-A,-1.0359265961631,5.26376814170527,47.3453320458576,4.01743959996703e-06,2.21433104629761e-05
YLL043W,0.440263182307795,8.22495794656213,47.3368442262037,4.02177644464065e-06,2.21471170668607e-05
YHR081W,-0.551335753355187,6.10147071587392,47.3068767746169,4.0371305648086e-06,2.22115317487749e-05
YMR144W,0.711312955902822,4.63168941068701,47.2686186637325,4.05682862958111e-06,2.2299707779254e-05
YNR057C,0.957369852742099,4.09347753431174,47.229051458412,4.07731478841394e-06,2.23920524636766e-05
YIL020C,-0.701707172418309,4.76982751001148,47.1904172757497,4.09743049069851e-06,2.2482197651764e-05
YBR111C,0.516542567968259,7.59351880486958,47.0005982755951,4.19790356565143e-06,2.30126951784899e-05
YFR025C,0.610339212901481,6.38089739177548,46.9832783301195,4.20720863971576e-06,2.30429082755938e-05
YLR046C,0.484536616678488,4.8607085060462,46.8774395626259,4.26457794728486e-06,2.33360778845119e-05
YCR010C,1.27901733599648,3.96798831913103,46.8387242441968,4.28578330202342e-06,2.34310060994512e-05
YLR055C,0.659435484158529,7.11400060960904,46.6228184021598,4.40624302993551e-06,2.40679138163923e-05
YNL100W,0.530510131854599,6.46217639526752,46.5183639183952,4.46588793783115e-06,2.4371790956322e-05
YDL174C,0.661713895777739,7.76131807675628,46.5005082532907,4.47617460616089e-06,2.44060005007372e-05
YGR287C,0.457124277590806,5.18844935568033,46.4445164034636,4.50860522983437e-06,2.45607786242277e-05
YGL179C,-0.568159095832429,5.87486738230758,46.3062582540997,4.58982565071223e-06,2.49808252709911e-05
YBR059C,0.5308629023888,7.91466751721238,46.2944616105575,4.59683168810839e-06,2.49965583469744e-05
YLR037C,1.06396696362976,4.08381106462811,46.2264165137242,4.63747988444799e-06,2.51950382988704e-05
YHL036W,-0.659850471706468,5.12033294390551,46.1458220512106,4.68614997960633e-06,2.54367068598113e-05
YDL004W,0.56975328514639,7.02931396885233,46.1367994844752,4.6916343644255e-06,2.54437385085004e-05
YLR001C,0.569191748870973,5.85582805293655,46.1206443860775,4.70147236352626e-06,2.54743471329692e-05
YGL089C,0.604563753858348,3.66781286534759,46.0722916781553,4.73105708320858e-06,2.56063449003673e-05
YAR002W,-0.408474576261171,6.56238536299266,46.0670692940823,4.73426495276795e-06,2.56063449003673e-05
YML003W,-0.994106432262125,2.53102527003691,46.0417182907866,4.74987179537867e-06,2.5667901499226e-05
YLR156W,1.25738670532266,1.7617538452215,45.9012196684906,4.83742577218141e-06,2.61145702538031e-05
YGR036C,-0.574656355194936,5.08845409500447,45.8953433948439,4.84112711652655e-06,2.61145702538031e-05
YBR230C,0.9982429799166,7.34756874955643,45.7476638545366,4.93520429987644e-06,2.65984302728034e-05
YGR249W,-0.797889697809886,6.10839789827173,45.6782521176771,4.98013295475763e-06,2.68167797581541e-05
YAL059W,-1.40160387793268,3.96441674828489,45.6680088730209,4.98680214843456e-06,2.68289072184159e-05
YAR075W,-0.957196235065049,4.15672093907211,45.5374357401408,5.07270437842045e-06,2.72669083137396e-05
YHR085W,-1.30371302375746,4.51470121515123,45.5009243577721,5.09702233691056e-06,2.73733984742659e-05
YMR053C,0.610452684480528,5.41978725611983,45.4280503971468,5.14595319748236e-06,2.76037047634363e-05
snR128,-1.14656664431215,2.51488904009465,45.423545530719,5.1489953073713e-06,2.76037047634363e-05
YLR109W,0.881724499380657,11.8067999526866,45.4155717550297,5.15438492412496e-06,2.76082310662566e-05
YPR127W,0.564745679407509,6.33203449508867,45.3731660512272,5.18315478479984e-06,2.77378697470258e-05
YCR004C,0.609076608079972,8.12541432568792,45.3624127874992,5.19047901424195e-06,2.7752614025093e-05
YDR259C,1.07134388004007,4.43856957573474,45.3221518277074,5.21800526778802e-06,2.78752541746213e-05
YJL218W,0.746748206760026,4.89002794243194,45.2991858370551,5.2337807304548e-06,2.79349597159775e-05
YPL030W,-0.650574042626934,5.43104781737189,45.2784467148723,5.2480727683334e-06,2.79866496881976e-05
YMR267W,-0.428880492046041,5.69194252644694,45.2618729710713,5.25952594307635e-06,2.80231233142506e-05
YEL077C,0.785177289133899,6.95041659724904,45.2210289835927,5.28787141658477e-06,2.81494574796984e-05
YHL021C,-1.0113770707449,7.25412407403876,45.2013223123703,5.30160930161368e-06,2.81978764430836e-05
YBR084W,-0.573442809281888,7.98237177565086,45.1742620974459,5.32053910105859e-06,2.82738009622309e-05
YIL053W,0.83153348825133,11.5213989932352,45.0045646109142,5.44100211221119e-06,2.88886772985758e-05
YCR092C,-0.475304617372858,5.38489618772538,44.8689849237657,5.53945831164764e-06,2.93857378034478e-05
YNL294C,0.502210288841955,7.31548532227853,44.8099234780526,5.58297493329696e-06,2.9590741487649e-05
YLR014C,-1.007867497247,3.63573337919105,44.7472705704667,5.62955962332102e-06,2.98116348317802e-05
YPL147W,0.940723828268036,4.95776534163273,44.6696548448988,5.68787869997822e-06,3.00942292889092e-05
YOR087W,0.488706165776594,6.39771102488423,44.6582224280084,5.69652624271712e-06,3.01137514345203e-05
YJR103W,0.625916954805347,7.61292539375481,44.6494596217125,5.70316451455012e-06,3.01226271838065e-05
YGR284C,0.397333853580748,7.0630511390529,44.6155795707629,5.72891256728829e-06,3.02323326965327e-05
YOL052C-A,-1.37199431229913,4.0991960704989,44.5768690623107,5.75849223955636e-06,3.03620502283553e-05
YJR017C,0.900557138720033,6.90672706249243,44.5010298951406,5.81694343131844e-06,3.06436378159828e-05
YDR461C-A,1.13234451167139,4.92153630814258,44.4700712863545,5.84099609092465e-06,3.07436830643642e-05
YIL140W,0.52028605309774,6.40619750273647,44.4573048216009,5.8509473790712e-06,3.0769397732016e-05
YLR279W,1.10874356737715,2.34496202885229,44.3958933795239,5.89908473637134e-06,3.09926347999534e-05
YDR297W,-0.463877915584716,8.05213826376136,44.390159499952,5.90360198609583e-06,3.09926347999534e-05
YBR207W,0.454541123932794,7.41177136647204,44.3229712381261,5.956825738008e-06,3.12450427743183e-05
YDL144C,0.826038354123057,6.72770833193129,44.3132660247297,5.96455843719325e-06,3.12586091005279e-05
YPL154C,0.581906944860511,9.95549157814929,44.2750389772434,5.99512640709645e-06,3.13917222385378e-05
YJL098W,-0.750089452203463,5.67887280427082,44.2018326846851,6.05415964342128e-06,3.16735277124383e-05
YMR269W,-0.99385817292224,5.10855237048475,44.1914228798598,6.0626071764913e-06,3.16904268416593e-05
YML057W,0.382262473542631,7.17861311182577,44.1187590664758,6.12194526912585e-06,3.1973083030671e-05
YJL039C,-0.699414917414908,6.59055777479817,44.0696310148328,6.16243484280122e-06,3.21568979683631e-05
YPL207W,-0.660337402643801,7.55713955371204,44.0601973280907,6.17024426077652e-06,3.21700117081173e-05
YKR086W,-0.45867619341887,5.77827262471848,43.9660927942598,6.24876004301416e-06,3.25514309616364e-05
YKL148C,0.75125377714671,7.36267266508016,43.9534464719295,6.25939707854819e-06,3.25789013325636e-05
YPL060W,0.672599362220499,4.41000462659479,43.9443108145311,6.26709393765267e-06,3.2591034740841e-05
YDR364C,-0.566740451282178,5.04537242209851,43.8424657724503,6.35362573341909e-06,3.30127653590997e-05
YGR178C,0.403471716672035,8.37158702912921,43.8267535269894,6.36709510181863e-06,3.3054474913202e-05
YDR515W,-0.712936490463728,4.65262489905316,43.8097440456493,6.3817128392124e-06,3.31020698423366e-05
YBR085C-A,0.586017278440752,7.07086506737787,43.7975076836626,6.39225202229164e-06,3.3128446060921e-05
YGL034C,1.79549630836021,1.39460681188171,43.7216155677621,6.45805796761403e-06,3.34409583080031e-05
YGR009C,0.464292877287034,7.41113664515074,43.6401694994702,6.52953096597185e-06,3.37822581663654e-05
YNL216W,-0.610281685392005,6.52119881118062,43.6289661068425,6.5394321129697e-06,3.38046899184493e-05
YMR252C,0.656641214110443,5.40487793236006,43.4313954152625,6.71684990235632e-06,3.4692301281388e-05
YCR061W,0.626958386147967,5.92030957424399,43.4074966625797,6.7386765329335e-06,3.47754641130315e-05
YOL041C,-1.05536590756141,6.48697350476901,43.3830615947558,6.76107570933781e-06,3.48614379104566e-05
YPR106W,-0.567040913416296,4.88139702513165,43.3051234926285,6.8330830713498e-06,3.52028384863263e-05
YPL040C,-0.550038952938055,5.38620550339139,43.2313148700433,6.90207338441069e-06,3.55281302855174e-05
YOR316C,0.455823181509242,7.12519521441809,43.1204266903627,7.00720425288029e-06,3.60387456663801e-05
YOR215C,0.574430212516402,6.59796984380361,43.0918270684767,7.03461110351549e-06,3.61490929295711e-05
YLL012W,-0.66369366888216,6.00406967767167,43.0578505785695,7.06732781055693e-06,3.62685898062593e-05
YKL162C,0.643822198400164,4.44842107800952,43.0552827133007,7.06980743013023e-06,3.62685898062593e-05
YMR011W,-0.736155123497681,11.4072144476235,43.0210335692319,7.10297356886391e-06,3.64079843521345e-05
YLR415C,1.16657177309606,1.52972904762337,42.9376062929501,7.18449951842637e-06,3.67683616196742e-05
YML118W,0.67520891290607,4.42571010023247,42.9271356730522,7.19480583657972e-06,3.67683616196742e-05
YGR013W,0.421253052821272,6.34155778853596,42.9249595875048,7.19694986762316e-06,3.67683616196742e-05
YDR339C,-0.513369023245893,5.7798860496368,42.9244068667196,7.19749456137515e-06,3.67683616196742e-05
YKL082C,-1.06864612461173,6.08021085507502,42.8948122430626,7.2267273871914e-06,3.68866740754627e-05
YJL061W,-0.627522960965012,5.88384814084591,42.7635623904736,7.35799662071594e-06,3.75251649657671e-05
YML080W,-0.933059032707971,4.23289844678386,42.7256902415356,7.39637271399404e-06,3.76892347859059e-05
YPL283C,0.685891741011868,6.86653561672825,42.6200243038126,7.50464357165294e-06,3.82088894000167e-05
YGR079W,-1.74474670431284,3.87069273232346,42.5741164772685,7.55223919587718e-06,3.84190124587588e-05
YFL020C,1.35269462268603,1.85968072888277,42.5560380646345,7.57107560620509e-06,3.84826052151378e-05
YPL015C,0.606556165044652,6.95780680143776,42.4702596421249,7.66117570690806e-06,3.89080110733776e-05
YBR157C,-0.623807772410347,5.08291442318819,42.4084195123718,7.72688165098375e-06,3.92089215940479e-05
YKL143W,-0.977137526812246,6.28682093249756,42.3931357697498,7.74321860982853e-06,3.92551752936164e-05
YOL165C,0.867041237909056,2.74243207541103,42.3878081759985,7.7489224855196e-06,3.92551752936164e-05
YPL218W,0.398296340475328,8.40544077663081,42.3615419570966,7.77711321504873e-06,3.93487146552553e-05
YNL221C,-0.611454457599647,6.50937089623565,42.3585390717822,7.78034348056662e-06,3.93487146552553e-05
YGR174C,0.445804981008777,5.59861963967521,42.3185341336321,7.82352228091135e-06,3.95108634862727e-05
YNL251C,-0.819987720992593,7.33684520573736,42.3167865333391,7.82541468126211e-06,3.95108634862727e-05
YPL107W,0.654973179879748,5.01397512164367,42.3029124232719,7.84045668158126e-06,3.95539317972795e-05
YOL108C,0.632505784759559,5.22569057557328,42.2541997690923,7.89352865788224e-06,3.97886249526778e-05
YMR307W,-0.576121956815893,10.3190924053317,42.2171482504654,7.93416724902079e-06,3.99303050038269e-05
YHR143W,-1.04953072328083,8.85348117319123,42.216587569921,7.93478402035217e-06,3.99303050038269e-05
YOR097C,0.575841431820511,5.28073690979749,42.0774808693233,8.08949139060708e-06,4.06751413133671e-05
YNL095C,-0.453812108090124,5.02891996634559,42.064176102757,8.10446564161591e-06,4.07167281283499e-05
YNL270C,0.918714698177689,2.97235565309678,42.0473599729521,8.1234366040415e-06,4.07783090354943e-05
YGL161C,0.58255713506719,7.4737933958612,41.9767481832539,8.20364516889567e-06,4.11229699803594e-05
YJR132W,-0.590169734004307,6.08093937549903,41.975004520983,8.20563707872829e-06,4.11229699803594e-05
YER163C,0.701164988257167,6.39415631974518,41.8504616330049,8.34933228232292e-06,4.18086102908734e-05
YBR037C,0.45078848532491,5.71934030533121,41.8358260266488,8.36640411696148e-06,4.18595869904646e-05
YOR134W,0.732132659989296,4.73285984823697,41.7848988887709,8.42611607718444e-06,4.21236453109616e-05
YJL194W,1.03559415455155,3.06583632973908,41.7121087471819,8.51229857635691e-06,4.2519491408546e-05
YER092W,0.821667290510188,5.86561480975656,41.6918457582156,8.53646623445601e-06,4.26051733016317e-05
YNL261W,-0.602668833213634,5.35387333091955,41.6760378774947,8.5553740231381e-06,4.26433839280646e-05
YMR079W,-0.492233279474311,6.64397059445521,41.6737090796169,8.55816348506927e-06,4.26433839280646e-05
YIL101C,-0.731415895302378,5.9126907040212,41.6669292227809,8.56629032009167e-06,4.26488913149482e-05
YFL041W,0.450383125606498,7.02601349611473,41.5712865923435,8.68186693085969e-06,4.31607840654312e-05
YLR106C,-0.615966651349907,8.63620602649885,41.5700943174365,8.68331875666067e-06,4.31607840654312e-05
YNL022C,-0.639868674799059,5.43015064320773,41.5254974195659,8.73782128776353e-06,4.33961786605689e-05
YMR169C,0.467188884437531,5.00815464974544,41.4867972468345,8.78543013749024e-06,4.35969792933952e-05
YLR221C,-0.818676102826623,6.46310247236479,41.4731717261835,8.80226179229352e-06,4.3644847450115e-05
YPR138C,0.693191285971252,6.90375409745486,41.3888455570214,8.90724277239017e-06,4.41293577483669e-05
YJL157C,-0.471127972480365,6.12262836793714,41.3780146133115,8.92082868171705e-06,4.41606466281576e-05
YLL022C,0.59579254517887,6.28678875285118,41.3596731720866,8.94388879270819e-06,4.42387463574182e-05
YJL060W,0.528878467084661,6.4948154499676,41.3080544809123,9.00914898094538e-06,4.45210757769852e-05
YLR246W,0.42489387829993,5.10565749066098,41.2981759027297,9.02169933978871e-06,4.45210757769852e-05
YER165W,-0.462165312978873,9.41249152362161,41.2971863852865,9.02295757021219e-06,4.45210757769852e-05
YPL115C,-0.371854704687171,6.32863549385433,41.2909647595151,9.03087327373645e-06,4.4523964500548e-05
YPR123C,-1.26504565782088,2.73196330967385,41.1989433324927,9.14887036628083e-06,4.50691310663339e-05
YLR051C,-0.669534380883476,5.45577565022284,41.1792959526583,9.17428843379259e-06,4.51577211887003e-05
YLR079W,0.475903776729039,7.01744536847865,41.1689845447169,9.18766029490441e-06,4.5186921968623e-05
YKL046C,0.51525371297953,8.12553828301142,41.1613087081101,9.19762861144763e-06,4.51993496649943e-05
YLR074C,-0.771083663410936,6.94217314308642,40.9833983511339,9.43212678460718e-06,4.63142587628973e-05
YMR020W,0.512944385425446,6.43411977509312,40.9248209067263,9.51080567655135e-06,4.66628705003012e-05
YKL146W,0.492830413101047,6.80692279278045,40.8811337277964,9.56996649520743e-06,4.69152352638337e-05
YMR046W-A,-0.889769443782168,2.93380774075074,40.7898190859186,9.69496924471018e-06,4.7489712251911e-05
YCL034W,0.623696580469991,7.60043172215001,40.7573677436738,9.73983530598516e-06,4.76710392010909e-05
YPL221W,-0.483296156594659,7.98318418454763,40.6858897151245,9.83948657716246e-06,4.81200011833211e-05
YOR155C,0.378428149087956,6.78391367824269,40.6248443904046,9.92550403486934e-06,4.85016182685409e-05
YJR058C,0.636757526513376,6.24502710243637,40.6041304741096,9.95488395520892e-06,4.86060813054172e-05
YOL014W,-0.92351404778871,4.83304046369839,40.5925976437022,9.97128423061805e-06,4.86470525435936e-05
YDR204W,0.573930819417834,6.25247742807694,40.5464915593699,1.00371545500888e-05,4.8929114556372e-05
YNL207W,-0.602296816065445,5.93732677738661,40.5073195727741,1.00935040905325e-05,4.9164349515553e-05
