genes,logFC,logCPM,F,PValue,FDR
YCR016W,-0.570072859066195,5.6376898325087,14.5576765240508,0.00177074575785095,0.00539769117330982
YGR071C,-0.359744805237642,5.33285042262898,14.5480195612403,0.00177526642894561,0.00540856719166964
YDR339C,-0.291064201225245,5.75933798514617,14.5459224237229,0.00177624989466348,0.00540856719166964
YHR035W,-0.377450720543154,3.68669925333641,14.5444049068282,0.00177696193191301,0.00540856719166964
YOR245C,0.319356855189703,5.89794679247382,14.5350579216986,0.00178135484827456,0.00541924585669225
YML109W,0.321571675096095,5.15192394594247,14.5276144529919,0.00178486202303332,0.00542722065266757
YOL157C,0.410862168140174,4.34817805484189,14.5118568132544,0.00179231268949712,0.00544717254392304
YPR163C,-0.539328395709861,9.01544492434862,14.5014621336965,0.00179724704812693,0.00545946091416645
YPR029C,-0.214064622222682,7.01403921804972,14.469307984442,0.00181260919512634,0.00550339769005901
YBR057C,0.226322620179245,6.5576794489972,14.4664255943765,0.00181399361486401,0.00550487314426538
YHR194W,0.275139392338494,6.0585238987754,14.440942210761,0.00182628605800282,0.00553943300860558
YOL088C,0.24857924594789,6.07758482413414,14.4149797242433,0.0018389075970149,0.00557495638144993
YMR240C,0.347230835636426,5.09118209655622,14.4065374381238,0.0018430332290256,0.00558470059062307
YNR016C,-0.353037600484771,9.59299145560736,14.4029698574526,0.00184477983646219,0.00558722988532073
YCL016C,0.38856486988046,5.09319427077547,14.3884611608046,0.0018519024840413,0.00560474948167407
YIL040W,0.387211860255099,5.86992669161725,14.3862220911939,0.00185300449083524,0.00560474948167407
YMR077C,0.290810517510467,4.76320937977379,14.3856042487462,0.00185330870733992,0.00560474948167407
YKL129C,0.322480658118356,7.19293862832969,14.378297868065,0.00185691059315102,0.00561287183238099
YNR051C,-0.431011119919486,7.62167978049199,14.3699221114461,0.00186104950353749,0.00562260863322198
YNL241C,0.387858317676537,9.06922260151119,14.3550394466485,0.00186842986308138,0.00564212408629848
YNL139C,-0.344937319154902,5.99059296959936,14.3505905015862,0.00187064259846388,0.00564602325161981
YBL016W,-0.333659238816088,5.88046714302335,14.3459974473925,0.00187293015058123,0.00565014427996611
YGL130W,0.244119522160883,6.17254936561053,14.3334397861997,0.00187920077933623,0.00566558496911759
YAL001C,0.32494594056746,6.06850410513614,14.3320467419771,0.00187989786881281,0.00566558496911759
YHR091C,0.244424674713583,5.95261682821078,14.3018771469026,0.00189506770104776,0.00570849547901655
YGL029W,-0.779220781491412,5.57509433225823,14.2936034052114,0.00189925230230639,0.00571828936424141
YGL012W,0.232418918632714,8.9835664311286,14.2675515728266,0.00191249764645178,0.00575534041248038
YDL153C,-0.72809716388199,7.17384315388638,14.2641405930955,0.00191423966959385,0.00575775476465466
YEL017W,0.199467826624367,5.96961652701145,14.2601102445325,0.00191630034861842,0.00576112474778462
YER172C,-0.393699776446111,6.64784257921862,14.2535831943163,0.00191964294736989,0.005768343471572
YKL002W,0.246292473111607,7.10741687578958,14.2315981736467,0.00193095092246961,0.0057994785793977
YNL061W,-0.547797969197861,7.47869715089874,14.2110628600713,0.00194158205321846,0.00582855131801544
YOR197W,-0.314050956891244,8.03647796988928,14.2056358012542,0.00194440280628037,0.00583416062393722
YHR155W,-0.331797583915944,5.50093564775715,14.1968633313993,0.00194897227100713,0.00584500886170372
YIL170W,0.431646333484738,3.79954014356742,14.1933517932187,0.00195080482405155,0.00584764244469855
YDR083W,-1.08641265254283,5.45162194486652,14.1910461938913,0.00195200910937634,0.00584839110667425
YGL099W,-0.582994038881127,6.71572179099985,14.1884102242617,0.00195338699842158,0.00584965891462807
YBR039W,0.240549278479758,7.57066183437271,14.184116445693,0.00195563384764712,0.00585352642136488
YOR253W,-0.269322274242315,5.99450999686004,14.1796213595536,0.00195798920245404,0.0058577147673027
YGL191W,0.387072470054556,6.66661807265454,14.1776103007812,0.00195904401541153,0.00585801009391237
YFL010W-A,0.522354438273631,4.4394388740972,14.1507778264902,0.00197318014161007,0.00589740230616825
YOL129W,0.37038687864933,7.75780009990352,14.1365585706197,0.00198071849868343,0.00591704643658381
YLL058W,0.395200804508444,6.09219076124898,14.1168189437654,0.00199123811837303,0.00594557307566839
YMR289W,-0.230419155007234,5.90884520821536,14.0751837758202,0.00201363636388622,0.00600952265052649
YCR065W,0.354894117729602,5.39499367441563,14.0700923554009,0.00201639507665643,0.00601482601493377
YOR023C,0.218306351891219,6.80663098148825,14.0651123826393,0.0020190975830229,0.00601995663804442
YBR133C,-0.264057573592267,6.08904226717195,14.058707899921,0.00202257922319986,0.00602740413450659
YHR139C-A,0.898230350911529,1.26144045492304,14.0523339962374,0.00202605105456541,0.00603063462361906
YBR109C,0.283562240129984,8.17035472469898,14.0517799249941,0.00202635317588686,0.00603063462361906
YNL133C,0.474354945752067,3.66036216149815,14.051297862054,0.00202661607475627,0.00603063462361906
YOR142W,0.294382798277167,7.91577117466863,14.021506774281,0.0020429389160731,0.00607625569843683
YDR319C,0.477501537608585,5.78659783666502,14.0188491174015,0.00204440235974353,0.00607765805829627
YNR009W,0.40931127945016,5.03750381979286,13.9928653187696,0.00205877369251486,0.00611714353865458
YBR289W,-0.233461031624634,6.04455783082265,13.9903484900642,0.00206017184462759,0.00611714353865458
YBL040C,0.370289072488229,6.80280604259933,13.9881267912857,0.0020614069477211,0.00611714353865458
YNL018C,-0.686444919676786,2.19569232757457,13.9876393386498,0.00206167804917932,0.00611714353865458
YER178W,0.276419669765288,9.29272478517529,13.9609240012509,0.00207659855436116,0.00615602716341313
YMR040W,0.467465815653081,3.40344197389279,13.9605780400181,0.00207679258148767,0.00615602716341313
YOR224C,-0.267098670781115,7.0706723166471,13.9299507970977,0.00209405181979294,0.00620418544481207
YOL101C,-0.44229875415701,5.6879754975137,13.9252327076636,0.0020967251321396,0.00620910337584307
YMR194C-B,0.702447140488305,4.21154108258819,13.9041520793625,0.00210871736324561,0.00624159965439897
YAL021C,-0.256140577666313,7.09522541842571,13.8925539970372,0.00211534864185566,0.00625820431127456
YGR191W,-0.246005807218614,7.32260119426482,13.8833003657552,0.00212065656559794,0.00627087971883136
YLR194C,-1.00409194618243,8.80935933110047,13.8765558450654,0.00212453484559349,0.00627931741386944
YPL164C,0.237104993665838,5.33145392523278,13.8724007860819,0.0021269281517234,0.00628336007020699
YDL185C-A,-1.38394219822304,0.978194164051588,13.8558855237072,0.00213647143123726,0.00630538018902072
YPR181C,-0.20487900281802,8.55191636180236,13.8543316814758,0.00213737182946254,0.00630538018902072
YGR145W,-0.806127530580107,6.61953635894159,13.8541634479338,0.00213746934104717,0.00630538018902072
YNL216W,-0.484852613921408,6.46614333050967,13.838993451198,0.00214628312135305,0.00632593744101973
YER005W,-0.269955002400492,6.17773568352438,13.8386158975377,0.00214650300960993,0.00632593744101973
YBR010W,0.284536845395144,9.30018070023985,13.831623775867,0.00215057989831954,0.00633490530625185
YCR076C,0.417348236054763,5.7645955713926,13.8254713686574,0.00215417449810945,0.00634244456987823
YIL103W,-0.478725418539339,5.41506446539203,13.8040009769048,0.00216677268692491,0.00637647274389478
YIR037W,0.462218754098185,7.41431100901505,13.7695480053902,0.00218716510572952,0.00643339443245548
YNL314W,0.360961692977808,4.80839354873987,13.7563054282368,0.00219506158182982,0.0064535231822799
YMR311C,0.264022436261774,7.89654806574901,13.7466254550093,0.00220085431853811,0.00646745055620288
YDL185W,-0.246710983821172,9.69752952739708,13.7414172477719,0.0022039782694269,0.00647352581820642
YNL215W,0.253146906932095,6.979736086966,13.7268945687812,0.00221271597299178,0.00649305751120238
YIR026C,-0.48188856352442,6.61362414051559,13.7262096013483,0.00221312906692874,0.00649305751120238
YKL180W,-0.245098517540223,10.2972856625066,13.7250853635153,0.00221380726961021,0.00649305751120238
YJR057W,0.281215859783761,5.09004240160066,13.7186502307025,0.00221769387456589,0.00649924634240483
YHL015W-A,1.2397474979898,0.731010625088448,13.7180796524217,0.00221803886110144,0.00649924634240483
YGL007W,1.07086893264239,1.31097824246421,13.7153776233039,0.00221967341197166,0.00650092686192655
YKL190W,0.33977779247652,7.24132776539204,13.6958643436762,0.00223151863822861,0.00653249627158466
YNR069C,-0.491097839938459,3.33845000630981,13.6925579143842,0.00223353290571379,0.00653462186579568
YNL190W,-0.293322589649954,8.16452685493015,13.6911720237264,0.00223437780460943,0.00653462186579568
YDR396W,-0.728893015875118,2.23942074093434,13.6842540639871,0.00223860076035533,0.00654050203686073
YDR287W,0.414718084516414,5.91052468540586,13.6841366059076,0.00223867253946439,0.00654050203686073
YER107W-A,-0.629418450494445,2.54954645717294,13.6826342422616,0.00223959087209626,0.00654050203686073
YHR146W,0.415184974724376,7.93753301003174,13.6689283885564,0.00224798860919647,0.00656189909887887
YCL001W,0.220697852070577,6.65075512786427,13.6534474281462,0.00225751730447449,0.00658657548786439
YER095W,0.480998151820376,7.11118056406861,13.6462317836231,0.00226197438233576,0.00659086934772309
YGR258C,0.40468919428512,6.55203666304084,13.6460515260022,0.00226208585556241,0.00659086934772309
YMR298W,0.347246456945286,6.44897305799972,13.6458408762062,0.00226221613159159,0.00659086934772309
YKR046C,0.248856086172468,7.5271001326764,13.6415516885189,0.00226487063931658,0.00659546692352315
YGL135W,-0.306763234793529,10.8092895910294,13.6339419203698,0.0022695889686084,0.00660606727347443
YNL247W,-0.297804755706949,8.18584230705758,13.6247149571864,0.00227532509892203,0.00661961865199205
YKR037C,0.2696136006502,4.37051253413479,13.5993798884253,0.00229116059440151,0.00666252537346846
YCR006C,0.761740580262979,2.65353023915242,13.5844565004127,0.00230054730594602,0.00668664769617234
YMR074C,0.218457592500731,6.70238763649559,13.5758177557654,0.00230600110927965,0.00669932138290962
YGL154C,0.298368984383638,5.06951362784776,13.5730941892406,0.00230772361238705,0.00670114813890779
YGR245C,-0.82707338931648,7.58806156856675,13.5698289892848,0.00230979060766365,0.00670397302375896
YML113W,-0.441649850389246,4.84724622044347,13.5551238681872,0.00231912577904093,0.00672788051523852
YDL174C,0.352130965082322,7.78779513457376,13.5500243731268,0.00232237313176125,0.00673411272044544
YMR179W,0.360086518441668,4.97208726381083,13.5276983227594,0.00233665168142756,0.00677231071528225
YAR002C-A,0.244331513252238,7.54428510172048,13.5247249780056,0.0023385608376138,0.00677463936267601
YPR097W,-0.35572717014529,6.29586672305956,13.5100992759869,0.00234797786407692,0.00679870528033993
YPR190C,-0.560430599162087,6.01284259119036,13.5069902775704,0.00234998523351066,0.00680130350766168
YNL196C,0.472106154163849,3.82270376321774,13.4924363127849,0.00235940834249749,0.00682535170655436
YBR029C,-0.286007510489419,6.56937247977799,13.4777023977285,0.00236899199838809,0.00684852796391125
YGL068W,-0.314107172019815,4.61769636375963,13.4766848450259,0.00236965550571109,0.00684852796391125
YDL121C,0.271222461336324,6.11650063832725,13.448859199882,0.00238788216878822,0.00689795098923406
YDR373W,0.319551663507245,6.19116733586071,13.4374871221387,0.0023953773406839,0.0069163416429643
YLR248W,0.214211377366292,8.01970785144071,13.4314408902253,0.00239937327644125,0.00692461613978122
YGR118W,-0.279482336337919,10.2826139494413,13.4223889728264,0.00240536991708764,0.00693580246578984
YLR029C,-0.307431589947947,11.0204211421787,13.4221727909064,0.00240551334091781,0.00693580246578984
YOR394C-A,0.880771305178158,0.495664342589203,13.4153151208692,0.00241006807595114,0.00694566655755063
YGL017W,0.226170426655175,5.82062287712286,13.4075432165543,0.00241524195424827,0.00695730486773821
YBR195C,-0.225667546761768,4.8764174954572,13.3962040767403,0.00242281339741088,0.00697583537872954
YMR175W,0.882319889696949,1.67778910872376,13.3838777532442,0.00243107481599324,0.00699633414635537
YNL100W,0.366806872358123,6.52329025462309,13.3772547748956,0.00243552700784222,0.0070058563272532
YOR193W,0.28974326451619,4.62535940854478,13.3669099013934,0.0024424998535609,0.00702261689477599
YOR256C,0.229156562034872,6.70438735953162,13.3634782038806,0.00244481799119149,0.00702557300743592
YJR134C,0.30835605753231,7.07622239863257,13.3617722822794,0.00244597129028196,0.00702557300743592
YAL056W,0.263464928817183,7.30105717714906,13.3596960073257,0.0024473758086034,0.00702557300743592
YOR093C,-0.321686062258539,5.65144040615496,13.358604359443,0.00244811463536407,0.00702557300743592
YOR371C,-0.593508455237808,4.72538678105453,13.3531322223514,0.00245182202105233,0.00703291831600544
YDR379C-A,0.87095276920969,3.22753270355534,13.3481329824993,0.00245521463077199,0.00703935425490874
YPL138C,0.245686904138084,5.12713808066828,13.3450312639929,0.00245732223338702,0.00704210164825175
YHR132W-A,0.431381915057125,6.29043307552796,13.3307193061498,0.00246707397621982,0.00706674252094383
YKL191W,-0.472757021779246,6.81791684009923,13.2984464035014,0.002489226628093,0.00712531401242364
YOR388C,0.49032050335192,2.0932149248413,13.2975462339987,0.0024898477722538,0.00712531401242364
YHR069C,-0.581048736551634,5.44690352921965,13.2791713579057,0.00250256581236927,0.00715836635498905
YFL003C,0.486668458357364,3.05457809019817,13.2763351377969,0.00250453549329777,0.00716065747430491
YHR041C,0.306498764221544,6.31545583873224,13.2664471779118,0.00251141630179937,0.00717698119455446
YOL100W,-0.295264282862008,5.6331001298276,13.238809961961,0.00253076336659053,0.00722889843687654
YIL163C,0.680520870799594,2.22738860068597,13.2269408344359,0.0025391244710892,0.00724940150715914
YER096W,0.413753679297353,2.54679817487499,13.2208058818813,0.00254345856769913,0.00725839340675014
YBR252W,-0.440139730060119,6.28151643858284,13.215584328303,0.00254715405076878,0.00726555533941356
YAL031C,0.271967773160101,5.922781471199,13.2122440065431,0.00254952133840589,0.00726892379730706
YJR066W,-0.236135675713787,6.75255503862833,13.1993546622907,0.00255867964066352,0.00729164193411413
YNL229C,-0.220835382713225,6.91293394060774,13.1957365009552,0.00256125722234347,0.00729559414286307
YJL006C,0.382795802475348,3.69278363752427,13.1820261719923,0.00257105145830682,0.00732008935178712
YPR067W,0.353828732319578,5.5007578668826,13.1794031288212,0.00257293015715713,0.00732203579791069
YHR150W,0.288071653030358,5.0857471487321,13.1624247290342,0.00258512861599316,0.00735333474010682
YGR032W,-0.557698647028478,7.72053409881665,13.1566811154602,0.00258927018905647,0.00736169765584639
YBR257W,0.31413922611332,4.62977492776034,13.1507357125194,0.00259356526268226,0.00737048903731643
YAL044W-A,0.532771420055532,2.70320393813094,13.0919063085613,0.00263650689904419,0.00748904857229659
YAL007C,0.255498037670362,7.01855315114812,13.0827913226467,0.00264323274312753,0.00750467424334679
YOL144W,-0.639430631198303,5.30987731142025,13.0808307950194,0.00264468195734636,0.00750531095537802
YER138W-A,-0.754627819728393,2.00494109783894,13.0402637418226,0.00267487388893837,0.00758747792478027
YOR217W,-0.418313351488025,6.10238490983736,13.0372711784246,0.00267711666610592,0.00759032568867698
YER119C,0.439508640223976,6.69136697237437,13.0283341672644,0.00268382732501924,0.00760583257187459
YPR152C,0.344802654084523,5.25625694194368,13.0154780431054,0.00269351455907985,0.00762975668214622
YOL125W,-0.465415041296083,5.64994289514693,13.0098616761236,0.00269775910322776,0.00763824862545123
YGL122C,-0.333350704422793,8.10131544314799,12.9976010705333,0.00270705160975788,0.00766101857412774
YGL246C,-0.393876114124138,5.94177481209443,12.9911696481145,0.00271194072352602,0.00767131154803507
YHR161C,0.333949427103032,7.64452794642855,12.9787191181558,0.00272143424442299,0.00769461357433301
YJR113C,0.40815365872729,6.32794603445776,12.9720526641834,0.00272653303476764,0.00770547412547108
YPR188C,0.268776637829459,5.35293197741049,12.9594776785639,0.00273618070042261,0.00772917434370187
YMR055C,0.25829142016553,4.18877741313685,12.9567768239599,0.00273825791623773,0.00773147753584727
