genes,logFC,logCPM,F,PValue,FDR
YOR101W,-0.995447767269048,6.57725974122471,177.063243510318,2.13121969550186e-10,4.85030742597115e-09
YLR112W,1.5830692151122,4.11506197420708,176.622406207794,2.1729015513653e-10,4.92685307313272e-09
YGL120C,-1.27775698389257,7.31636201016279,175.285143069992,2.30502346873161e-10,5.20714157770292e-09
YOR130C,0.851729674670085,5.66360853895259,174.635865927735,2.37239344296427e-10,5.33962965361297e-09
YKR077W,1.09795749736105,5.05411308396509,174.447318773145,2.39236779490666e-10,5.36486287194819e-09
YNL248C,-1.52174086582371,6.5879095815509,174.074779018973,2.43238922285323e-10,5.43470321982024e-09
YGR067C,1.70340411344284,4.46774064481085,173.547585153288,2.49031033640045e-10,5.54388359252492e-09
YHR065C,-1.17783391228096,5.81708616681372,173.054768792088,2.54585209063571e-10,5.64699510828689e-09
YCL026C-B,1.38504387252824,4.76085071763135,172.667883848163,2.59042618940176e-10,5.72512243015076e-09
YLR397C,-0.920613433170793,5.8709085163572,171.98043759835,2.67179811602726e-10,5.88372232601399e-09
YCL027W,1.26622280690072,4.16933416611128,171.254171480491,2.76088347749152e-10,6.05811062695452e-09
YDR022C,1.19802004987513,4.46137927063292,170.576672494728,2.84699010642758e-10,6.22474051126773e-09
YMR244W,1.8905220538046,3.33169815946018,169.974655628756,2.92602850028069e-10,6.35447291927153e-09
YDR512C,0.93132309032492,5.30802459616311,169.966733030166,2.92708487950763e-10,6.35447291927153e-09
YFL054C,1.60492362390622,6.78705255162822,169.176634459604,3.03460829988207e-10,6.56461908546928e-09
YIL117C,0.974685384166948,7.41806855309752,169.057167086736,3.05124758960504e-10,6.57737244491623e-09
YLR155C,0.912928706750111,7.10984496871887,168.821449836148,3.08437809189308e-10,6.62546058897174e-09
YLR158C,0.901681172049718,7.59715919515767,168.6811491836,3.10428845785842e-10,6.64491396468855e-09
YOR204W,-1.32487008186746,7.14294723773415,168.56623144633,3.120703767683e-10,6.65677646890429e-09
YPL226W,-1.05972654858785,8.71877896841295,167.158760297774,3.32982804932028e-10,7.06919642182151e-09
YHR143W,-1.10412416262727,8.83681180929188,167.111344117846,3.33714107465929e-10,7.06919642182151e-09
YLR157C,0.934372528374409,7.2794143484749,166.769155501817,3.39045259627396e-10,7.15736234289282e-09
YNL186W,-1.05990709116374,6.44327624204711,166.13574386883,3.49166701320331e-10,7.34569946901397e-09
YPL062W,2.84340504391728,2.60944627767285,166.01612267797,3.51115841259666e-10,7.36140815134135e-09
YNL062C,-1.20626181186733,5.23153068630328,165.185325033177,3.6499360247786e-10,7.62624858146574e-09
YOR227W,0.884346539361334,7.39844844182491,164.653508345754,3.74198713788945e-10,7.79198818304736e-09
YOL020W,-0.919837467661643,7.01695032423246,164.360707932327,3.79377348824218e-10,7.85357337877826e-09
YHR197W,-1.62128414880884,5.48376337196668,164.341383481579,3.79721940561641e-10,7.85357337877826e-09
YGR281W,-0.754198092435326,7.13391373014894,163.602269687993,3.93168144509553e-10,8.08845381186106e-09
YJL101C,-0.887539959232649,6.97255830434658,163.572493994858,3.9372088140062e-10,8.08845381186106e-09
YOR344C,-1.33503074320489,6.19519171959772,163.326013039187,3.98329906724185e-10,8.15577153500155e-09
YOR315W,-1.48957149952239,4.49232195107692,163.051097951527,4.0354193575247e-10,8.23494576892207e-09
YGL255W,-1.45386408892663,6.90007369137771,159.72940752935,4.72931380619972e-10,9.61889007360621e-09
YDL060W,-1.34905744699354,6.71062474289016,159.235600983417,4.8434346341765e-10,9.81837974517501e-09
YPR112C,-1.41768707213838,6.38796886098085,159.139564072386,4.86598498972366e-10,9.83153798913803e-09
YGR043C,1.22507549159089,4.38592341362727,158.432367539459,5.03570285433855e-10,1.01409779191647e-08
YPR139C,0.67187436227596,6.58633119992794,158.22846898379,5.08585764563924e-10,1.02084001660995e-08
YJL170C,1.19816727286271,4.28768559645587,157.895430549711,5.16898386412229e-10,1.03374469629402e-08
YOL162W,1.44327569146196,2.87852923907945,157.758120449085,5.20369777991356e-10,1.03374469629402e-08
YPL012W,-1.47373750923683,6.72691652218568,157.662842452866,5.22793857187057e-10,1.03374469629402e-08
YJR156C,1.66323550733705,3.53985636165891,157.657333851434,5.22934393580447e-10,1.03374469629402e-08
YIL015W,-1.01776899989747,5.65698233136446,157.585157007455,5.24779689660708e-10,1.03374469629402e-08
YNL145W,-0.955575461335151,6.8236209553554,157.57084893998,5.25146358293759e-10,1.03374469629402e-08
YGR245C,-1.09972002014473,7.64332296178708,157.322973170075,5.31544283171758e-10,1.04298528896715e-08
YIR039C,1.21276259167594,5.4666863532332,157.126103984557,5.36687798378493e-10,1.04971332321825e-08
YHR196W,-1.47160962626296,5.52835729961799,156.264162334576,5.5987224215215e-10,1.09157256893486e-08
YGR211W,-1.48480958664511,6.60004968750578,154.912842380974,5.98508472436595e-10,1.16319646611328e-08
YKL185W,-0.772794144187893,7.10272675298818,154.494973409389,6.11052674611129e-10,1.18381787150928e-08
YMR081C,-1.26117646919005,5.47028085182866,154.395352410996,6.14086461948599e-10,1.18587677458072e-08
YJR002W,-0.963325741748369,6.8687380055112,154.333140206854,6.15989569285643e-10,1.18587677458072e-08
YGR161W-C,1.3100598124604,6.06957094093338,154.220248108958,6.19459868188703e-10,1.18881922039224e-08
YLR452C,-0.852331359602188,5.58574080692004,154.151106726243,6.21596062986394e-10,1.18919096800084e-08
YNL146W,1.6094076361969,3.07559872464571,153.415276011625,6.44847868591385e-10,1.2298313556126e-08
YOL077C,-1.10776657792131,6.78672338189449,153.161910797484,6.53077870793969e-10,1.24164066377415e-08
YOR004W,-1.48957257077987,5.53053150574616,153.100318306486,6.55096266578e-10,1.24164066377415e-08
YHR170W,-0.853365386002296,7.59390300929474,153.007510818163,6.58150768797734e-10,1.24357994030239e-08
YDL229W,-1.32184431358002,10.4503787777283,151.689783899758,7.03283742350542e-10,1.32477017559078e-08
YIL091C,-1.39806602487068,5.11742080339446,151.616082995488,7.0590839046269e-10,1.32563532712043e-08
YOR212W,-0.713748831399449,7.42894190356842,151.422337337629,7.12860483251309e-10,1.33459690472921e-08
YGR180C,-0.754877447929595,9.07691011262059,151.204907260275,7.20753748091808e-10,1.3452605017738e-08
YLR160C,0.92008654394155,8.92376685472216,151.127444641864,7.23589408863125e-10,1.34644813406081e-08
YJR078W,2.02225838412815,3.71876834212827,150.837325738379,7.34321134134755e-10,1.36227696459787e-08
YKL108W,1.03866592585908,5.15391038014885,150.727747506322,7.38420726502493e-10,1.36574371228044e-08
YBR230W-A,2.14866077964505,6.27998804541138,150.103287696837,7.62277412360484e-10,1.40562118026231e-08
YJL122W,-1.20721647864886,5.77524613971702,149.914693377279,7.69650937106172e-10,1.41495586695615e-08
YJL016W,-0.981234309556665,5.87306852553093,149.556249681684,7.83885974893432e-10,1.43642259969587e-08
YDR072C,-0.7225345810773,7.93546845706667,149.503136758592,7.86020207282125e-10,1.43642259969587e-08
YIR027C,1.66171730680924,3.06816659023322,149.220245595338,7.97497626877352e-10,1.45305966420927e-08
YER049W,-0.834943701649905,7.05518270974584,148.978552966096,8.0745211019861e-10,1.46683140018869e-08
YMR174C,1.39223979051036,3.84566335800057,148.499104502699,8.2761277561557e-10,1.49900751843743e-08
YPL075W,-0.878353493230572,6.56691619122157,148.354828083694,8.33789259982711e-10,1.50573977864724e-08
YML093W,-1.25899165083008,7.1292538205209,148.226227864192,8.39338112441588e-10,1.51130233069629e-08
YDR381C-A,0.973068441984541,5.13060790162905,147.900614068641,8.53573267562616e-10,1.53242684575318e-08
YDR101C,-1.60324699084424,5.88528736093416,147.588337091706,8.67479384118883e-10,1.55283882736135e-08
YLR359W,-0.839855025606055,8.58820769512558,147.42572562871,8.74820860628743e-10,1.56141495882483e-08
YPR010C,-1.33402905194045,8.24313261521738,146.663475693824,9.10173433826889e-10,1.61979120985123e-08
YDR259C,1.28289489712628,4.58604851554453,146.288572001685,9.28145086669946e-10,1.64698673060679e-08
YOL104C,-2.59113266653323,2.31163657636998,146.150049506214,9.34885505829445e-10,1.65415290944736e-08
YPL245W,-1.01684052878889,6.13570622582761,145.914997936669,9.46448569939854e-10,1.66978620898322e-08
YHR089C,-0.838544142707959,8.6017226707235,145.842707250974,9.50036905285939e-10,1.67130055579325e-08
YDL048C,-1.32227284228688,7.41810687682649,145.468280136748,9.68867704228571e-10,1.69954386397917e-08
YLR213C,1.1438190030248,5.20940520908449,145.136591810715,9.85898159145742e-10,1.71966288486525e-08
YOR206W,-1.25061879378638,6.36506093983281,145.099676957896,9.87814152181161e-10,1.71966288486525e-08
YLR417W,0.715543782113041,6.41617207175715,145.08140573946,9.8876402396695e-10,1.71966288486525e-08
YDL014W,-1.00470741531865,9.59724733167223,144.851752799043,1.00079056609322e-09,1.73224907016653e-08
YBR147W,1.58595951940033,4.31462070141787,144.790666343481,1.00401703958949e-09,1.73224907016653e-08
YMR049C,-1.26431656105289,6.36989948747071,144.781741334504,1.00448941507533e-09,1.73224907016653e-08
YNL132W,-1.27191878285125,6.57314207661984,144.305743871521,1.030046355546e-09,1.77133252490242e-08
YOR260W,-0.697815955836384,7.18710019170298,144.111782363415,1.04066823442772e-09,1.78458569500462e-08
YOR056C,-1.04391206490102,6.50476230233842,143.829688772785,1.05633574829713e-09,1.80639314275839e-08
YGR230W,1.03038015266421,4.26498538366482,143.416929144272,1.07973796183933e-09,1.83698579559965e-08
YMR300C,-1.11366007758589,6.86022150756957,143.408413037549,1.08022686444932e-09,1.83698579559965e-08
YLR273C,1.24350609071587,4.24039677061539,142.708165664006,1.12128746517943e-09,1.90152960161453e-08
YLR346C,-1.82626927873903,2.84361914162527,142.369179922732,1.14178932643734e-09,1.93094868962691e-08
YLR002C,-1.15156319486921,5.98414212980949,142.262985547103,1.14829792361012e-09,1.93660602984606e-08
YMR128W,-1.25290282329299,6.46968176464574,142.134364053881,1.15623668166175e-09,1.94463762778386e-08
YHR110W,0.752748045643967,6.53930200605089,141.910166468056,1.170221715716e-09,1.9627663955105e-08
YBR077C,0.839552071938319,5.95725516033094,141.791134359348,1.17772351466385e-09,1.96667423035308e-08
YJL210W,0.88323917938766,6.25971215251876,141.771334947633,1.17897654776148e-09,1.96667423035308e-08
YDR060W,-1.21473482045151,7.28504097372536,141.693379740002,1.18392455938192e-09,1.96956145449351e-08
YDR078C,1.04702797788158,4.39691886392855,140.710945334677,1.24831388555769e-09,2.07105084210953e-08
YOL061W,-0.868327459307287,7.48846662765329,140.636144121002,1.25337457496736e-09,2.0738267967433e-08
YOL152W,-1.22711219160752,4.02380663340937,140.357126060357,1.27245498566933e-09,2.09972221624464e-08
YPR123C,-1.5139374807293,2.92629941368417,140.235583131036,1.28086796971236e-09,2.10792304047824e-08
YLR157W-E,-1.84615973862485,3.26578964545862,140.057507177531,1.29330661137184e-09,2.12268715142585e-08
YGR173W,-1.04366315086469,5.74732544730466,139.63305422664,1.32350301205048e-09,2.16643995715856e-08
YGR232W,0.736872361675459,6.47490052597223,139.034147619463,1.36746029552047e-09,2.22861508622583e-08
YMR195W,-1.19187796420584,6.70489298331372,139.016672414678,1.36876718788127e-09,2.22861508622583e-08
YDL063C,-1.47535155248859,4.63514622837685,138.858367460989,1.38066994352122e-09,2.24203220006284e-08
YOR328W,0.757891277976826,5.74173518071235,138.184725148444,1.43263092827548e-09,2.32025569918055e-08
YGL162W,-1.54184507985549,5.97165348242385,138.12557865268,1.43729657737212e-09,2.32167009147021e-08
YMR173W,-1.60944083616276,4.85631387684324,137.590065426613,1.48032142533463e-09,2.37949265956138e-08
YOR168W,-1.0245192390082,7.60198199110858,137.583388548828,1.4808668789495e-09,2.37949265956138e-08
YMR239C,-1.2861927897525,4.62636656584522,137.396766063027,1.49620391223879e-09,2.39784302375023e-08
YBR269C,0.844313714137915,6.06100592242711,136.995891302529,1.52975283960648e-09,2.44520806372608e-08
YNL182C,-1.39480857651723,5.59919279603025,136.654536057129,1.55898452721391e-09,2.48544356135509e-08
YGR256W,1.14520592325784,3.92569729583464,136.447198385256,1.57704436029009e-09,2.50770534381713e-08
YJR045C,-0.685572324448106,9.84456249661667,136.256723314151,1.59384176392584e-09,2.52784955408134e-08
YKR060W,-1.18375454380623,3.95699410278176,136.049399393795,1.61235276048568e-09,2.55004857919602e-08
YOL083W,1.22648520586142,4.67967306546595,136.006984867328,1.61616930533822e-09,2.55004857919602e-08
YJR052W,0.728437901963629,5.9193735306949,135.604653761513,1.65287854652992e-09,2.60126541435891e-08
YGR061C,-0.722388594294975,8.75220999037646,135.513562605287,1.66131867832426e-09,2.60784434582079e-08
YGR249W,-0.926953034032273,6.19306643631625,135.272068399468,1.68392871511733e-09,2.63657585522975e-08
YKL103C,0.995995236890992,7.62420794737449,135.196487181599,1.69107558519697e-09,2.64101141137139e-08
YGL234W,-1.04992568284233,8.67590710772616,134.991831733093,1.71059840598091e-09,2.66470316575448e-08
YFL059W,1.18700217546255,4.75447473200699,134.669130063755,1.74189615225855e-09,2.70657062033677e-08
YML008C,-0.67133776179812,8.82110124415343,134.127500566108,1.79587666189799e-09,2.78338149978214e-08
YOL082W,0.808385403616028,6.96708325034849,133.766986767532,1.83284281315398e-09,2.83350093488097e-08
YDR324C,-1.38184388205248,5.66173754698959,133.707034229653,1.83907231764398e-09,2.83596995683034e-08
YDR120C,-1.00008830636635,6.36690412193412,133.421092405979,1.86911133129951e-09,2.87022408402329e-08
YGR123C,-1.03463665898456,5.84111224911746,133.406469237765,1.87066221745393e-09,2.87022408402329e-08
YHR174W,-1.20161541774239,13.9297864450449,133.119053841673,1.9014385313109e-09,2.91015167217133e-08
YLR435W,-1.08330074757622,5.1092895128169,132.71344015213,1.94583928623018e-09,2.96645407708445e-08
YLR196W,-1.03921598866034,7.69276764698437,132.671583992517,1.95048669989103e-09,2.96645407708445e-08
YOR091W,-1.07623680276304,6.20870823057248,132.651131103377,1.9527621578978e-09,2.96645407708445e-08
YCL054W,-1.32177036934505,6.72047066146441,132.371425181353,1.98418016999264e-09,2.99944139476444e-08
YOR383C,1.26862105625989,11.5324832584231,132.370579659478,1.98427599620973e-09,2.99944139476444e-08
YDL031W,-1.04083647332269,6.75542319966842,132.253285984248,1.99761962300062e-09,3.01217421970684e-08
YOR119C,-0.914020885714102,5.39678442609144,132.182316003152,2.0057420528323e-09,3.01699087160671e-08
YER092W,0.81023601027505,5.84635715936534,131.799880131653,2.05015203676157e-09,3.07623303163096e-08
YGR128C,-1.43113356275323,5.59571188468045,131.70921695269,2.06084073098049e-09,3.07768842962607e-08
YDR481C,-0.790364643390532,8.01046282639038,131.706377391118,2.06117650464993e-09,3.07768842962607e-08
YDR213W,-1.0586883389479,6.19527504120958,131.429519766154,2.09421013187692e-09,3.11940497015828e-08
YPR007C,1.91799298298159,2.24928928206876,131.269238346104,2.11360462910586e-09,3.14065231538497e-08
YER079W,0.842449065492741,6.43581483203406,131.013960817524,2.14490995719016e-09,3.17945248375742e-08
YDL244W,1.83790122901581,3.08937927006921,130.832161370862,2.16752056205536e-09,3.20520794224708e-08
YKR095W-A,0.77737218939822,4.87019490794074,130.69502686962,2.18475250296031e-09,3.22290477665614e-08
YPR061C,1.08936704504642,5.21499567620654,130.61645473755,2.19469465203699e-09,3.22978862013713e-08
YLR432W,-0.758091479494761,8.71767848617794,130.550076959057,2.20313321503034e-09,3.23443202456013e-08
YDL169C,1.52025758770642,5.08784824826908,130.473855715278,2.2128679497472e-09,3.24095157616085e-08
YBR025C,-0.728344074331567,9.35702296826942,130.421153166559,2.2196270746723e-09,3.24309235110831e-08
YLR136C,-1.50606885311957,5.40047487528447,129.959660974464,2.2798097970869e-09,3.32309418518237e-08
YIL055C,0.835489615285489,5.54703158224928,129.803837559657,2.30054089367729e-09,3.34534711427372e-08
YGR159C,-1.36473242182934,9.15156800421877,129.553020231745,2.33435438269234e-09,3.38647334854088e-08
YLR054C,1.37565164453314,3.48012673282072,129.398684947648,2.35543682710845e-09,3.40897972944632e-08
YDR010C,2.35739294103357,2.56989347627043,129.179635413595,2.38572581642288e-09,3.4446729830521e-08
YDR496C,-1.25580147813942,6.59833149858666,128.597669240387,2.46833439087236e-09,3.55556309198131e-08
YMR191W,1.01056150470159,6.20088972139014,128.340885032286,2.50579728535402e-09,3.6010542208773e-08
YLR409C,-1.39445772977752,6.4043051269363,128.125360673474,2.5377317975557e-09,3.6384061041302e-08
YEL055C,-0.770871886329568,6.75869326678991,127.783085311028,2.58938665331502e-09,3.70379090925106e-08
YNL075W,-0.888789635294235,5.77855651175369,127.518762211015,2.63008215564186e-09,3.74778075350421e-08
YMR017W,1.64533898100956,2.68023469004196,127.503945764867,2.63238439073311e-09,3.74778075350421e-08
YDL182W,-1.18224428484083,8.23550385457004,127.227723069941,2.67572017966488e-09,3.80064012526878e-08
YMR308C,-0.818492293863237,7.8701805629564,126.640204503504,2.77057259305968e-09,3.92626051266466e-08
YOR289W,1.11043139364765,5.47284070875108,126.189500280253,2.84588728187321e-09,4.02367712231589e-08
YJR095W,2.16732204800577,1.9941435673285,125.99962513959,2.8782993944229e-09,4.06012647296245e-08
YKL045W,0.711083338019547,6.00557280094084,125.78763007035,2.91497603183174e-09,4.10240994640779e-08
YMR085W,0.938028668090849,4.94595494930658,125.66664849661,2.93614072054168e-09,4.12271869063214e-08
YDR134C,-1.14786939850448,8.12708098591032,125.345507718048,2.99315979887945e-09,4.19316345280092e-08
YER126C,-0.967868170247124,6.57922981958457,124.859944045024,3.08173873984411e-09,4.30739830258577e-08
YJL069C,-1.59212964754285,5.47246895259845,124.821986870139,3.08878565019048e-09,4.30741361058454e-08
YGR244C,0.747849244238578,8.17369914828719,124.517561500403,3.14595975427642e-09,4.37717400356369e-08
YOL080C,-1.66144221368819,3.74541838682929,124.46699778004,3.15557024323959e-09,4.3805898025199e-08
YLL034C,-1.28703397801286,5.88908336187955,124.229041446275,3.20124084087718e-09,4.433935843405e-08
YER110C,-1.00257843574849,8.00495238680855,124.016117952241,3.24273414301987e-09,4.48126826717103e-08
