genes,logFC,logCPM,F,PValue,FDR
YPL188W,0.752792982940539,5.36892861878235,90.1152433728976,8.56843831916887e-08,1.94378669208605e-06
YLL028W,-0.983484516161838,5.84077687259295,90.1016839744394,8.57693098322004e-08,1.94378669208605e-06
YNL279W,0.971583568671596,4.36839671246833,89.8577497399836,8.73135293635366e-08,1.97148149880251e-06
YBR269C,0.626216156177432,5.9546778535697,89.014592092894,9.28985342700425e-08,2.08987548234702e-06
YBR014C,0.601401843131824,5.96629741130025,88.719238521537,9.49496698460401e-08,2.1281942483074e-06
YHR110W,0.605871769172873,6.45737318062105,88.3596728855663,9.75162341341339e-08,2.17774392944075e-06
YMR105C,-1.54101955639996,8.85049026137335,88.2301921861456,9.84596119788537e-08,2.18288764084713e-06
YOR095C,-0.982906936057841,6.45537374090546,88.2301336665134,9.84600406723009e-08,2.18288764084713e-06
YOR126C,0.79907317589735,5.0525814072757,87.8946310459846,1.00952889160623e-07,2.23007483311859e-06
YHR176W,0.892255343884054,4.6885705235317,87.5906219065226,1.03273544313192e-07,2.27313243759865e-06
YOR215C,0.615257666640842,6.73653654239477,87.232287393101,1.06086755308968e-07,2.32245450910018e-06
YNL193W,0.667729963330203,5.87189759740651,87.208887985705,1.0627345359504e-07,2.32245450910018e-06
YKL001C,0.763758897410529,5.41521518015309,86.5374729411454,1.11792212866262e-07,2.43436494850057e-06
YDR481C,-0.988224484379064,8.07912951706739,86.0934197624236,1.15620185244476e-07,2.50879401954236e-06
YFL059W,1.00687977351414,4.73859562382979,85.9620814472881,1.16780649512162e-07,2.5250204747877e-06
YPR140W,0.794203131838917,5.76657459319939,84.9826124530642,1.25862655994922e-07,2.71180842265115e-06
YOL114C,1.17171682108278,3.89098025980603,84.8756754424695,1.26901713995213e-07,2.72460206293581e-06
YPL060W,0.745297434132805,4.46043069845624,84.7653203960895,1.27984170676177e-07,2.73823475652981e-06
YHL048W,0.947461798684608,5.7921275187178,84.4637919401717,1.30995477869443e-07,2.79289661701437e-06
YFL052W,-0.949881481219488,4.48892041574713,83.3788402182536,1.42513311764064e-07,3.0279130370983e-06
YLR157W-E,-1.8145882721326,3.20594944903012,82.9620500669646,1.47239258370958e-07,3.11749834592349e-06
YLR356W,1.18803354384827,5.71440287227592,82.8235006049238,1.48849333086327e-07,3.1407209281215e-06
YDR259C,1.250394803146,4.47491130811935,82.1823442118984,1.5656431444017e-07,3.29215477683642e-06
YHR128W,-1.08979793215433,6.68582008649642,81.8580864075267,1.60637669207587e-07,3.36623937630557e-06
YAR008W,0.671728135933123,4.97649162200297,81.7951863864283,1.61441635516695e-07,3.36842924747243e-06
YDL022W,-1.51297667550632,8.7746187478687,81.7639060536007,1.6184314410147e-07,3.36842924747243e-06
YHL021C,-1.63673734389513,7.68775430817569,81.6661157659036,1.63105667569964e-07,3.38319857579868e-06
YGR249W,-0.998559995573298,6.11558812674633,81.3340456420389,1.67476772350238e-07,3.46212962841589e-06
YMR042W,0.839064950141968,5.35563737233472,81.0968604288037,1.70680051862698e-07,3.51646881261901e-06
YOR204W,-1.02023934897442,7.11326139273416,80.5231208268379,1.78719299248371e-07,3.66974292651269e-06
YDR528W,1.21002465912556,4.09326480202001,79.6392696391442,1.9195644861153e-07,3.9048463621781e-06
YLR089C,-0.720673718470347,7.91428622795363,79.6334426813369,1.92047322037375e-07,3.9048463621781e-06
YFL054C,1.31704668594708,6.72781410724635,79.6311256581574,1.92083470340841e-07,3.9048463621781e-06
YMR191W,0.903149017705882,6.09927378049156,79.4015937564326,1.95702892724914e-07,3.96525165756208e-06
YKL221W,1.25615628776785,2.71335080876049,78.8724440344835,2.04344687559474e-07,4.12668364084627e-06
YIL055C,0.756599727015476,5.53112131325967,78.01985703842,2.19192653637725e-07,4.41197318292513e-06
YLR056W,-1.00962760162848,8.88223643652328,77.9709000878113,2.20081614176628e-07,4.41534228572717e-06
YOR367W,0.683563084651764,5.20412093834557,77.8527578312033,2.22243690117245e-07,4.4441475157759e-06
YDL227C,-1.97883348494178,3.49815023747104,77.4291946223366,2.30195065920236e-07,4.58815507611049e-06
YMR201C,0.625341297092209,5.21016089145834,77.302765417121,2.32630483155743e-07,4.62164261827919e-06
YKL023W,0.770836962404872,5.95997334651237,76.8588089376159,2.41416301777618e-07,4.77840924272055e-06
YPR160W,-2.27186248054794,7.86903805390342,76.8258607559531,2.42083161504064e-07,4.77840924272055e-06
YOL097C,-0.670831071495248,8.1785590695496,76.7534088129357,2.435569067638e-07,4.79204087616621e-06
YPR061C,1.00109139426243,5.09889800004293,76.5011756902948,2.48767334720559e-07,4.87886961908685e-06
YDR461W,-1.1991692666084,6.06549468445802,76.1381372815648,2.56489577937417e-07,5.01424833034842e-06
YPR010C,-1.05223598381984,8.21482426132923,76.0957486555478,2.57408784815116e-07,5.01619221109457e-06
YBR296C,-2.84391728197261,5.83241078266758,75.9407179290842,2.60802547207342e-07,5.0661929725769e-06
YCL036W,-1.78772609233349,3.76759807320343,75.6926044621809,2.66339852593732e-07,5.1573846772818e-06
YOR237W,0.941657746084586,4.21699584911671,75.5239703185381,2.70179289329702e-07,5.21522735460078e-06
YKL161C,0.91253034278171,5.21033411876079,75.1578750506513,2.78731981535541e-07,5.36339935539615e-06
YDR058C,0.693245856973222,4.43007309972173,74.6918157987506,2.9006669623122e-07,5.55537587933718e-06
YFL058W,1.88748210009413,2.54061433815211,74.6734211404584,2.90524641508073e-07,5.55537587933718e-06
YGR177C,-1.72702064697552,4.62520599737587,74.5338251704986,2.94026742757543e-07,5.60482753561809e-06
YEL066W,1.12774079167579,5.30880206135578,74.414680914938,2.97053575127465e-07,5.64494045405267e-06
YMR114C,0.692268802778232,5.74276747303689,74.3060742190948,2.99843448360047e-07,5.68031597682702e-06
YDL154W,-1.34622536698186,3.42716523048635,73.9477743281416,3.09259819460915e-07,5.84061986197943e-06
YLR403W,-0.623850371327911,6.04442734746642,73.8467972181264,3.11973680895786e-07,5.87374447200404e-06
YOR318C,1.22483719669142,3.10489889097828,73.7906256140701,3.13495007158433e-07,5.88428205154126e-06
YKL185W,-0.81097792617069,7.03617321687542,73.3879566205159,3.2464976822685e-07,6.07502119810427e-06
YIL024C,1.06503059721673,4.32275968001911,73.1698315218199,3.30879398130582e-07,6.17271657671045e-06
YFR041C,0.54930969262453,6.22306045795467,73.0718680721665,3.33721151555507e-07,6.19059439668128e-06
YLR399C,-0.565955797561886,7.19480511079226,73.0670676046752,3.3386111307482e-07,6.19059439668128e-06
YHR142W,0.491249363648018,7.05728325006189,72.9602340247502,3.36993184082229e-07,6.22979242718779e-06
YOL164W-A,1.6008644967621,2.4101898304813,72.6561553163469,3.46091484272178e-07,6.37871624175138e-06
YGR067C,1.43282096691969,4.33433697668971,72.4459100727217,3.5254472749954e-07,6.47814170441347e-06
YHR143W,-1.30421743300413,8.85530239234935,72.3664133752078,3.55020175354769e-07,6.50409716465818e-06
YDR452W,0.673321829844273,8.10346498994345,72.1712700953864,3.61180569155879e-07,6.59720567959648e-06
YKL096W,-1.20139207723076,8.17699292569043,72.0506064538289,3.65050231117976e-07,6.64804275062767e-06
YOR289W,0.831223822285864,5.35265133051621,71.6251987456277,3.79072032935127e-07,6.88291326270042e-06
YOL110W,1.50683904132724,6.50399432091082,71.4416672023104,3.85308783329373e-07,6.97545693843916e-06
YCL021W-A,-1.42095212017502,2.78834969967554,71.3888709061302,3.87124345331766e-07,6.9876515312244e-06
YFL055W,0.757186320101267,4.30939576981412,71.2882753545627,3.90610486701546e-07,7.02983990625517e-06
YIL101C,-1.17602515669362,6.07214234520981,70.9072014681595,4.04142568984875e-07,7.2520480340717e-06
YDL229W,-1.13679726271016,10.5174580045093,70.8063888350158,4.07810646849383e-07,7.29647177798647e-06
YBR034C,-1.34424478273142,7.19361868845001,70.7078561471889,4.11432209165478e-07,7.33980667021446e-06
YGR043C,0.895726518316527,4.34322611242924,70.6159091933411,4.14844565293335e-07,7.37916829950557e-06
YPL027W,1.56797867545596,1.75657885100073,70.5097026992839,4.1882604576949e-07,7.42839586685076e-06
YKR077W,1.00766778440687,4.98579748064364,70.3303112241414,4.25649680057796e-07,7.49547879129792e-06
YEL044W,0.879136034462522,7.23573668562694,70.3107521390411,4.2640123707861e-07,7.49547879129792e-06
YGR159C,-1.08072142060675,9.0749503055933,70.2851793394952,4.27386136732502e-07,7.49547879129792e-06
YBR238C,-1.79817180090191,5.57461858508304,70.2815604145961,4.27525722218186e-07,7.49547879129792e-06
YCR084C,-0.617078481133594,8.02796542444741,70.2503144552981,4.28733057191415e-07,7.49547879129792e-06
YIL046W-A,2.41337668432231,0.80529742407669,70.2041960407632,4.30522115206998e-07,7.49760011780026e-06
YKR106W,0.905858588956949,3.36189081455962,70.1653497434712,4.32035623930893e-07,7.49760011780026e-06
YLR250W,0.642470839988267,7.27425928401176,70.1526868419128,4.32530289521734e-07,7.49760011780026e-06
YKR061W,-0.651009879935766,5.12392564902784,69.582033940169,4.55501996369438e-07,7.8734935474141e-06
YJR137C,0.685678508075687,6.4315201753347,69.3261670333089,4.66247835269031e-07,8.03653663101747e-06
YNL220W,-0.801852295428116,8.01554180980472,69.138905853994,4.74294248690534e-07,8.15226547117241e-06
YMR120C,-2.30163789460898,7.63109920223715,68.7978737234904,4.89354994532362e-07,8.38757202113032e-06
YGR197C,0.689453044177754,5.37921826251308,68.6130651122239,4.97742193797815e-07,8.50749855823695e-06
YOL143C,-0.952724215619329,8.3846965629245,68.1285478071387,5.20514184058264e-07,8.87193953273681e-06
YLR432W,-0.635686768525477,8.71262345040153,68.0715010032124,5.23272077176398e-07,8.89417177845105e-06
YDL167C,-1.29436594265515,5.52317394013534,67.3424289532942,5.60014652921062e-07,9.49232593136836e-06
YJR156C,1.30590148043274,3.48361864991382,67.2607458034739,5.64310031290161e-07,9.53871016979143e-06
YMR177W,-0.851926486971195,5.41241473287006,67.2136476139992,5.66803667686853e-07,9.55446733491971e-06
YFL060C,0.855063823330921,3.82437156251065,67.0698685902024,5.74493584820137e-07,9.65720676853288e-06
YBR146W,-0.511644579762582,6.44423289861108,67.0286291951477,5.76720979734596e-07,9.65720676853288e-06
YOL002C,-1.48683247156659,7.00444513734806,67.0117913796375,5.7763322067054e-07,9.65720676853288e-06
YLR008C,-0.74485436113717,5.34452211495564,66.9758179777057,5.79587666937085e-07,9.66347938416355e-06
YKR080W,-2.2752837422767,7.0238315278193,66.6952544131527,5.95090142053545e-07,9.89499070441751e-06
YIL077C,0.572824337207735,6.28281543596981,66.6643485083859,5.96826343954057e-07,9.8969658500132e-06
YHR062C,-1.08407879900646,5.64827124959056,66.1605814022698,6.25950332897914e-07,1.03518651000063e-05
YMR102C,-0.921685910746547,7.25994693857595,65.7213404910508,6.52661194589855e-07,1.07557265535568e-05
YLR180W,-1.06942525803663,9.12893217005289,65.7016846360593,6.53886301343866e-07,1.07557265535568e-05
YOR272W,-0.815594916573922,6.25016230642312,64.9491480483011,7.02806679579218e-07,1.15225552172573e-05
YML106W,-0.630458462398876,8.25275329685901,64.900021703271,7.06141516051971e-07,1.15225552172573e-05
YHR069C,-0.793479948770866,5.51846098775996,64.8966165377617,7.06373331124488e-07,1.15225552172573e-05
YER067C-A,-3.15976005134569,2.80477832009635,64.8652423562405,7.0851326265134e-07,1.15225552172573e-05
YDR260C,0.703675862212834,5.80233872250384,64.8446693378904,7.09920463622487e-07,1.15225552172573e-05
YLR046C,0.611639876605763,4.88024548366019,64.784687534942,7.14041322728276e-07,1.155878003644e-05
YMR145C,-0.675100543980274,8.43870054153548,64.7502780343403,7.16417531626972e-07,1.15666461108851e-05
YOR328W,0.765263471567497,5.7244249240001,64.6461843167802,7.23660561305911e-07,1.16528394069233e-05
YGL120C,-1.00242489511545,7.23772159031698,64.4595497019707,7.36855372912198e-07,1.18341680494744e-05
YLR231C,0.609648279952802,5.84483968150118,64.396397558578,7.41381620019705e-07,1.18756914473837e-05
YBR077C,0.671241072706456,5.87670717785786,64.1500891890492,7.59338199826271e-07,1.21315677408276e-05
YLR233C,0.729603271064091,4.29054178278917,64.0159078902418,7.6932716575582e-07,1.22390333227455e-05
YJL069C,-1.26366605146399,5.29555804534441,64.0060746715494,7.70065015403993e-07,1.22390333227455e-05
YPR123C,-1.48450420346185,2.93845178681752,63.7628733496126,7.88571273061596e-07,1.25006933157096e-05
YDR191W,0.833386742239715,4.17997152643845,63.7253142386004,7.91473931238367e-07,1.25015154712134e-05
YPR007C,1.95020402018104,2.2945263142577,63.7053615339125,7.9302084000985e-07,1.25015154712134e-05
YER025W,-0.602709861210423,8.5636607915924,63.6830801659657,7.94752331802912e-07,1.25015154712134e-05
YAL067C,1.38631825717241,2.3511978394179,63.5608382548485,8.04328237464862e-07,1.25904201281943e-05
YGR108W,-1.13681157363174,5.33596875657027,63.5584146195596,8.0451941005458e-07,1.25904201281943e-05
YOR315W,-1.2629756330954,4.34135801680489,63.5154239878136,8.07919003313571e-07,1.25936221425659e-05
YNL112W,-1.23151681886203,9.03923807309017,63.5038092886632,8.08840252006603e-07,1.25936221425659e-05
YKR053C,-0.75960569035219,5.81709424935865,63.0871337881484,8.42689576407325e-07,1.30873541066914e-05
YLR211C,0.807674705793947,4.09952139682367,63.0278594388884,8.47633824004527e-07,1.3130813592617e-05
YNL233W,0.605760337520965,5.89908413506286,62.6579719748462,8.79239020308461e-07,1.35860191042108e-05
YDR009W,0.902349690373955,3.96052401974135,62.4745961800279,8.95400578157205e-07,1.38008970724029e-05
YDR274C,-1.30599091777139,4.82925395360935,62.3653118091928,9.0519194135953e-07,1.39167575104999e-05
YLR099C,-0.721930530297888,6.43283226657903,62.309531881781,9.10236221545365e-07,1.39592366908173e-05
YHL035C,-0.675237916780601,6.54211874450022,62.0025357531257,9.38574183673481e-07,1.43578385747451e-05
YLR260W,0.518570342294886,5.97357937939239,61.8365550065097,9.54310385697579e-07,1.45621577308815e-05
YBR085W,-1.09156222677104,4.62667107648709,61.6815217061829,9.69278809433507e-07,1.47537737187155e-05
YPR167C,1.14176528938228,6.05031732786457,61.4895718303734,9.88180942440611e-07,1.50041667166107e-05
YNL251C,-0.755704374470837,7.21233193566058,61.3039481486172,1.00685772700411e-06,1.52499070087578e-05
YDL035C,0.64907609118686,6.82596216562569,61.1985729021085,1.01763776982067e-06,1.5375124724772e-05
YGR008C,-1.32984384691703,8.36607867751089,61.0819521337455,1.02972078371374e-06,1.5519363240257e-05
YPL015C,0.718423784730265,7.00501177195295,60.8862339094639,1.0503656940319e-06,1.57424947868895e-05
YLR327C,-1.9739130479241,7.96865650493063,60.873741332738,1.05169926486595e-06,1.57424947868895e-05
YMR280C,1.18713969992786,5.98684041935341,60.8686445595291,1.05224389080533e-06,1.57424947868895e-05
YLR103C,0.64190073714793,4.70857368463208,60.5120495034565,1.09115295388761e-06,1.62847924996056e-05
YIL117C,0.803739718279224,7.38596981152643,60.4066542770309,1.10296273723068e-06,1.64021049866108e-05
YAL038W,-1.37844508278369,11.3676213970199,60.3737644526818,1.10667767893994e-06,1.64021049866108e-05
YBR054W,-1.60472405376305,5.01977423987625,60.3704311409262,1.10705496967973e-06,1.64021049866108e-05
YJL037W,1.7254883517684,1.66863842388909,60.0277266123287,1.14663324372296e-06,1.69474609138667e-05
YDR379C-A,1.35284502734473,3.11546891031094,59.8845402727124,1.16364188668e-06,1.71574089267347e-05
YNL248C,-1.16138500305759,6.52775651517409,59.7445004174301,1.18055341888954e-06,1.73649191590988e-05
YPL017C,-0.84252146568693,5.00313263686741,59.5984796322292,1.19848405089247e-06,1.75329445563932e-05
YJL212C,-0.652993454944695,6.29351795791454,59.5935836000681,1.19909057686665e-06,1.75329445563932e-05
YDR111C,1.0514308569905,6.71028014716949,59.5816320725474,1.20057260485843e-06,1.75329445563932e-05
YLL012W,-0.602072622923532,5.80454455791533,59.5125932771873,1.20917431439355e-06,1.76165181661289e-05
YDR072C,-0.67168199560115,7.84327702440543,59.4076335996619,1.22238543029377e-06,1.77256480926311e-05
YLR058C,-1.78902431949365,8.41653542840557,59.4070567359922,1.22245848914697e-06,1.77256480926311e-05
YPR006C,0.690434442086269,5.41440011835991,59.3488178388558,1.22985984582877e-06,1.7790809448289e-05
YGR225W,1.13618255663792,2.82908290323874,59.2759974189536,1.23918575420316e-06,1.7883437806531e-05
YNR034W-A,-2.09808696379289,5.49133091039506,59.1275035332039,1.25845198869529e-06,1.81104184110529e-05
YDR181C,0.643192689827085,5.66043827749269,59.107198289153,1.26111272709223e-06,1.81104184110529e-05
YJL219W,1.02292538948144,3.65732770671916,59.0867937987995,1.26379288470658e-06,1.81104184110529e-05
YAR007C,0.577369030215833,6.38140221461049,59.0240449536262,1.2720755052942e-06,1.81865187310636e-05
YDL003W,0.674716601367702,5.41792741867152,58.6827829427888,1.31821051868871e-06,1.87354276108517e-05
YDL009C,1.22707139192016,4.18573814851913,58.6763351557743,1.3191002325903e-06,1.87354276108517e-05
YPR139C,0.590908302964623,6.54934572367563,58.6723168074136,1.3196550580613e-06,1.87354276108517e-05
YCL026C-B,1.10176634061656,4.68153968835259,58.5877799952988,1.33138874593254e-06,1.88582586489843e-05
YGR082W,-0.556316263607828,6.66306135520764,58.4975308812677,1.34404577765075e-06,1.89935707007967e-05
YMR215W,-0.731531152363677,7.25131479974813,58.3814101379309,1.36053197017908e-06,1.91822468330088e-05
YLR161W,1.04067081285107,3.2266933232096,58.2592295006576,1.3781260318686e-06,1.93856395149517e-05
YOR340C,-1.13934555930797,5.92066260651536,58.1710829937778,1.39097906709896e-06,1.9521561723804e-05
YDR088C,0.701459387408251,6.05348396070966,57.7027740811963,1.46158189216833e-06,2.04654910713455e-05
YIL079C,-1.01660466067654,4.65720253666265,57.6029848041431,1.47714515157114e-06,2.0636189914301e-05
YDR507C,0.716022210769675,6.46444737536351,57.5189760805102,1.49039274655052e-06,2.07738342053363e-05
YGL131C,-0.682194490804416,5.15433063115702,57.3409668981291,1.51891022963699e-06,2.11093036358602e-05
YMR323W,2.06876998872812,1.16243124648671,57.3258507740065,1.52136017378891e-06,2.11093036358602e-05
YMR032W,-0.59011801716705,6.04291962181049,57.2857094709312,1.52788780414385e-06,2.11519128361001e-05
YNL333W,0.885021675390791,4.65616024477278,57.2510811753512,1.53354440078044e-06,2.11822983936242e-05
