genes,logFC,logCPM,F,PValue,FDR
YDL035C,0.593398066015678,6.83861413948254,272.320303029437,3.46794479872774e-20,7.88569238934584e-19
YDR111C,1.06982892041959,6.60840141735269,271.664506548425,3.6268675496482e-20,8.21640551953758e-19
YLR136C,-1.40018447702435,5.37809959649047,271.481436994264,3.6725795490507e-20,8.2891480636722e-19
YEL066W,1.31203077375808,5.34305461603264,270.0227744431,4.05906666387606e-20,9.12765765670136e-19
YBR287W,-0.650183702304338,7.97261893987763,269.562163208086,4.18977308272209e-20,9.38694013459869e-19
YDR518W,0.461328537653174,6.5231279673614,269.481442816747,4.21312888918993e-20,9.40469137389136e-19
YLR260W,0.602409323049943,5.94937744106194,266.88925579163,5.04044208380805e-20,1.11942645559627e-18
YMR105C,-1.65191067120797,8.9705558274665,266.857524772646,5.05156342778101e-20,1.11942645559627e-18
YCL021W-A,-1.46362151907027,2.82166430727036,265.709987641321,5.47152201064743e-20,1.20809620046686e-18
YNL193W,0.574362308836486,5.86054808598697,265.060306992796,5.72533748912576e-20,1.25957424760767e-18
YPR160W,-2.49632104844726,8.0884817343464,264.822712744658,5.82121183348113e-20,1.27605988896525e-18
YHR143W,-1.20916960490672,8.90280524276138,262.815021605608,6.70165798444309e-20,1.46379583359126e-18
YGR157W,-0.888976432198291,7.1048697964163,262.299564937843,6.94947341423559e-20,1.50766434133556e-18
YDL022W,-1.38116203309453,8.78641440675564,262.29444943159,6.95198030711014e-20,1.50766434133556e-18
YMR291W,-0.872982304180976,7.80110950903355,262.15009680273,7.0231130286552e-20,1.51768974456116e-18
YMR081C,-1.60631018961549,5.70680589554374,261.225090930087,7.49738845157572e-20,1.6144553082651e-18
YOR328W,0.656081263760947,5.72705898569084,256.875790013462,1.0221738981386e-19,2.19335483635798e-18
YPR069C,-0.56731744118743,7.64567886441494,256.78190401949,1.02908731118077e-19,2.20044142959145e-18
YMR120C,-2.55118190314331,7.89791976708604,254.711336234085,1.19467379408791e-19,2.54557416124886e-18
YLR307W,1.97894979320945,2.19845872664156,254.012644427727,1.25665675981908e-19,2.66831578199913e-18
YPR120C,0.808596934877064,4.913418451032,252.571761427185,1.39535079455524e-19,2.95252352153459e-18
YDR260C,0.757156918901088,5.7983489315522,251.78656638368,1.47758981971739e-19,3.1157205402622e-18
YNL146W,1.3580517130349,3.05822361021972,250.913649816349,1.57500212663266e-19,3.30967688265498e-18
YPR007C,1.63639548361877,2.24173207761001,249.797714195131,1.70941846048058e-19,3.57979247359747e-18
YDR460W,0.489589300914802,5.8509159652986,248.84340718021,1.83388627964098e-19,3.82729554388087e-18
YLR326W,0.675859537487644,4.80634995607279,248.638837264858,1.86178158698473e-19,3.87225153279351e-18
YGR108W,-1.15034189463123,5.30232240575704,247.91261604326,1.96445017085819e-19,4.07189093238428e-18
YIL047C,-1.09675245751781,6.37253584132609,246.762835298414,2.13929048124646e-19,4.41926650600539e-18
YIL014C-A,1.23232413482988,3.39177061908975,246.227059782937,2.226254926687e-19,4.58337754163196e-18
YGL234W,-1.0520983533373,8.76587993245356,246.140912253277,2.24057970612631e-19,4.59733761923695e-18
YJR070C,-1.23171979683471,7.46960856892706,245.652455860504,2.32364614636745e-19,4.75177839461853e-18
YHL035C,-0.821327562143932,6.60622430067784,243.253907591467,2.78095955050817e-19,5.667948996922e-18
YDR072C,-0.624954101081174,7.80991472635177,243.201316363873,2.79198328622887e-19,5.67144871542625e-18
YEL044W,1.03617394208547,7.31351815179162,242.815063895111,2.87436102571879e-19,5.81938740555824e-18
YGR264C,-0.656972916285854,8.13715078573798,240.595233220346,3.39979508579859e-19,6.86038120955517e-18
YML008C,-0.578521397063711,8.80496946881046,240.114143062954,3.52638719096792e-19,7.09234440322063e-18
YOR212W,-0.603013209893758,7.31822317266355,238.083392869802,4.11765837917543e-19,8.25427965878128e-18
YDL227C,-1.99291516284528,3.46461324779043,237.626744268294,4.26437845682328e-19,8.52036797242002e-18
YOR318C,1.39977626554298,3.05577959597336,237.570295084106,4.28289182583984e-19,8.52939306753855e-18
YMR199W,-0.752707990921671,6.4853850914805,236.480364019703,4.65733651721265e-19,9.24488883905338e-18
YHL021C,-1.84789565002907,7.8754657017285,235.752096177763,4.92650860192478e-19,9.74744916237975e-18
YMR280C,1.09766722247909,6.05387358190718,235.417337691305,5.05565347618376e-19,9.97059944461613e-18
YIL101C,-1.15839236023262,6.16816636216517,232.970369167663,6.11418286162765e-19,1.20193001157287e-17
YGR067C,1.39168693741466,4.44330186567737,231.578876242265,6.81736363019087e-19,1.33585253898338e-17
YOR161C,-0.866272278907564,6.70242769776035,231.253015577766,6.99395545920126e-19,1.36606296693502e-17
YCR021C,-2.41344328070472,6.20341333808354,230.012795792466,7.71108161155796e-19,1.5013204901225e-17
YLR452C,-0.76536162376758,5.51633255595072,229.128733378479,8.26898367164072e-19,1.60481485652798e-17
YPR145W,-1.05569693838259,9.15283961421327,227.235400430913,9.61074475378607e-19,1.85929773109753e-17
YKR061W,-0.645964395398787,5.12318173739452,222.328685334775,1.42614698208749e-18,2.75029737621556e-17
YLR446W,-0.796701640954325,4.27434373792954,221.281054510274,1.55300945598842e-18,2.98550145892538e-17
YOL110W,1.48208448057665,6.61166011309681,220.393839776149,1.66967682375897e-18,3.19968885659974e-17
YPL040C,-0.491534069151838,5.30143595519302,218.57324694636,1.93874599371697e-18,3.69633413458402e-17
YHL023C,0.491297008879607,6.26864509359703,218.559328008717,1.94096968012288e-18,3.69633413458402e-17
YHR110W,0.599938544245976,6.53327621623204,216.951615899313,2.21667336882857e-18,4.20822663851754e-17
YNL141W,-1.31644650420643,6.47662237583657,216.581464931328,2.28577311263999e-18,4.32593209578511e-17
YBL085W,0.586557536531331,7.72541918891116,216.219393392747,2.3555485232409e-18,4.44418349864708e-17
YER044C,-0.798301815418748,6.44165630641621,216.105259960857,2.37800268159276e-18,4.47270010544021e-17
YNL097C-B,1.02622322273321,2.58362345185266,216.02818122091,2.39329349982719e-18,4.48760941167597e-17
YJL115W,0.709468159558414,6.77822431629396,214.413399671957,2.73844799480626e-18,5.11904971789856e-17
YOR222W,0.796682064428119,7.52625970282573,214.154563150053,2.79844811924372e-18,5.21521187726949e-17
YOL162W,1.36565311489472,2.86245512407319,213.744846416609,2.8962522066419e-18,5.38102467904748e-17
YBR014C,0.561727482427919,5.97621061031461,213.604017567524,2.93069041511764e-18,5.41524924886658e-17
YJL219W,0.986770075460675,3.62739572036282,213.596887155921,2.9324454416245e-18,5.41524924886658e-17
YOR204W,-1.02787349270069,7.02987059147797,212.578873564082,3.19465992730221e-18,5.86605327275344e-17
YML075C,-0.676326903385031,7.41015622425755,212.574585051274,3.19581504193328e-18,5.86605327275344e-17
YKR058W,-1.20246759191712,7.29961520463818,212.467406958127,3.22482599325178e-18,5.89819986915387e-17
YLR250W,0.613064747884993,7.26832555008446,212.438543206883,3.23268584886346e-18,5.89819986915387e-17
YBR146W,-0.465468190052853,6.48102353748731,211.931507183237,3.3740751190793e-18,6.13779515691619e-17
YMR265C,0.467051301471227,6.37302225808104,211.506771918625,3.49749383975209e-18,6.34337126769322e-17
YLR286C,-0.613428255703987,9.91639679443698,210.620961771016,3.77034174513303e-18,6.81794142280139e-17
YKR080W,-2.52836157288035,7.34541017182684,210.152949907589,3.9234088161931e-18,7.07374358753868e-17
YDR059C,0.900877427914454,5.61219027986646,209.851568757719,4.02540937864703e-18,7.2362373904056e-17
YLR058C,-2.08444632084518,8.67191744573262,209.112410342293,4.28750148399992e-18,7.68471589514574e-17
YGR107W,1.97400690752255,1.35987213223215,209.064230202521,4.30519383127555e-18,7.69379800815051e-17
YLR159W,1.17993609815925,2.24115899076401,208.484575653313,4.52414202684222e-18,8.06143903847266e-17
YLR008C,-0.700224582271068,5.27603801810333,208.431576537471,4.54473426237851e-18,8.07452203933954e-17
YLR193C,0.499506003843826,5.26017131090747,208.347234070196,4.57770714788183e-18,8.10946144162554e-17
YIL077C,0.534925898520665,6.28172660708309,207.89750857963,4.75780039306716e-18,8.40406828850761e-17
YIR027C,1.37630870409682,3.07699569304797,207.538867409322,4.90672826062842e-18,8.64208150874843e-17
YDR525W-A,1.15051824822107,5.48838238110502,207.441896428411,4.94782836698592e-18,8.67781529587738e-17
YIL055C,0.69620348259314,5.5288598130908,207.423897099074,4.95549675576851e-18,8.67781529587738e-17
YOL052C-A,-2.58425640703509,4.85249750609726,206.995702182955,5.14163981498005e-18,8.97798081160126e-17
YGR246C,0.559200989880595,6.38257310159891,205.871810870802,5.66587132397926e-18,9.86509138523704e-17
YHR049W,-0.692756019688324,6.9254201289737,205.680401957446,5.76058892442416e-18,1.00014327365928e-16
YLR359W,-1.01824477487662,8.73986014474222,205.251740704798,5.97877163230939e-18,1.03507483884356e-16
YNR066C,-1.21818917334229,2.56790723977717,204.963231028862,6.13047576564172e-18,1.05833199194959e-16
YGR230W,0.844885148225041,4.14981313275292,204.648943718232,6.30032857327735e-18,1.08458198659752e-16
YKR077W,0.874111929161577,5.03377899912456,204.151388440612,6.57937028562931e-18,1.12942767663732e-16
YML055W,0.966167771911327,5.68654228845155,204.077480693929,6.62191046622444e-18,1.13353714553853e-16
YHR174W,-1.10151933176579,13.9681439846152,203.92067735796,6.71312023744314e-18,1.14593150495738e-16
YNL148C,0.671437317762777,6.00726131360768,203.763727323546,6.80573301008562e-18,1.15817555948451e-16
YDL229W,-1.01130974553693,10.3645471084047,203.73494913507,6.8228589736616e-18,1.15817555948451e-16
YAR008W,0.666132904997737,4.97137463217265,203.668985990796,6.86228419912415e-18,1.16163221970729e-16
YDR076W,0.804467114336224,4.4067345773904,203.631981861147,6.88450537218218e-18,1.16216553291075e-16
YER131W,-0.540562366609493,9.82584888378145,202.551674955562,7.5675687002214e-18,1.27394374749031e-16
YGL008C,-0.835002681851837,11.399646607555,202.418452514509,7.65658940189901e-18,1.28537894807638e-16
YBR054W,-1.77370604287416,5.17568438428723,200.41763566124,9.1337721420869e-18,1.52915405038125e-16
YIL013C,-0.516298410744728,5.14978477779795,199.199463488901,1.017670265181e-17,1.69904000258351e-16
YGL163C,0.640198176351427,6.15855404087129,199.169056039549,1.02042770092807e-17,1.69904000258351e-16
YDL024C,1.10860421024242,2.91072902353551,198.992493737094,1.03659417671812e-17,1.72125474466491e-16
YMR244C-A,1.34799361811295,2.75802854100195,198.56874223371,1.07649736513017e-17,1.78265623453893e-16
YNL154C,-0.503082698197098,8.03020931346153,197.636588598532,1.17003944927088e-17,1.9323090525357e-16
YDL003W,0.648884615363926,5.4588304381426,196.999714499107,1.23881389396147e-17,2.04035996481113e-16
YBR085W,-0.958428844799013,4.53788717982238,196.687019161516,1.2741174713598e-17,2.09284956077268e-16
YPL024W,0.595340562791231,5.07593062426157,196.53304580686,1.29188661755565e-17,2.11633253961939e-16
YKL221W,1.23040652184921,2.72158227706648,196.153814145154,1.33676662135818e-17,2.18398278567205e-16
YPL124W,0.676730433838539,3.91843979196452,195.733321099876,1.38844331237687e-17,2.26234586781408e-16
YDR074W,-0.897652199505768,9.38621037095901,195.395482955973,1.43147551594548e-17,2.32624314511247e-16
YDR452W,0.592634060984833,8.12100292181878,195.083501956861,1.47245468318952e-17,2.38647309557365e-16
YOL156W,0.939960199966523,4.28241423045889,194.094986526054,1.61060344455004e-17,2.60345288888274e-16
YMR266W,-0.522622750810705,7.51474641025727,193.7334115972,1.66446707009875e-17,2.68340273152957e-16
YMR011W,-1.05378508980735,11.7049485709164,193.072114769392,1.76791481636242e-17,2.8426577548582e-16
YJR048W,-0.839545532120885,4.28938128322841,193.015673724798,1.77705027422152e-17,2.84982746608051e-16
YPL221W,-0.527830620823572,7.94711187735852,192.310932533557,1.89537125629598e-17,3.03159906453221e-16
YDR018C,1.22434177234789,3.88088784072565,192.032838063967,1.94430466531044e-17,3.10172581947691e-16
YOR227W,0.718978592687865,7.43329076557961,191.633489827373,2.01689895389366e-17,3.20913374021618e-16
YBR187W,-0.461659304648933,7.52165043029322,191.159367649683,2.10678509328441e-17,3.34342405168624e-16
YMR252C,0.62792473542997,5.38530371888929,190.870607354848,2.16357538574118e-17,3.42463075343032e-16
YOL112W,0.50204659663167,6.16932426617304,190.42797930577,2.25375743637612e-17,3.55813414955339e-16
YBL084C,0.566521751660854,5.75157537975459,189.557347134961,2.44281451748479e-17,3.84664384226158e-16
YKL161C,0.774300611685938,5.23681892380494,189.499143291209,2.4560313715994e-17,3.85748844807391e-16
YHR163W,-0.776717378917506,6.90175733482183,189.424289542431,2.4731391830712e-17,3.87437279733571e-16
YGR223C,0.461355223747934,6.65835600692666,189.306067582716,2.50041331210679e-17,3.90705608307148e-16
YMR220W,-0.442533315039907,6.65955788241125,188.637807875184,2.66061728534456e-17,4.1467523623759e-16
YFR026C,0.923096288107607,3.18721099494825,188.02786201717,2.81622892533867e-17,4.37808649770762e-16
YDR314C,-0.711902182428511,3.67135145244742,187.741862124713,2.89244732575291e-17,4.48513333413187e-16
YDR430C,-0.435256598874887,6.57884995079925,187.083276856987,3.07628587686864e-17,4.75809292731917e-16
YJL026W,-0.489741385019933,7.88598029649991,186.867509880587,3.13914250204666e-17,4.84302136898034e-16
YDR019C,-2.30466154927774,5.97831575699882,186.542512155058,3.23636927718691e-17,4.9804127210043e-16
YCR005C,1.1985730871334,7.87736199568904,186.413880647772,3.27571687623732e-17,5.02826666090434e-16
YNR075W,-0.927201270136763,4.03958992379923,186.115813936572,3.36883049079767e-17,5.15820427410075e-16
YLR155C,0.78683644582458,7.11732285261495,185.898463184207,3.43847318384019e-17,5.25164300308825e-16
YHR176W,0.81607832465203,4.78734732298781,185.726563271257,3.49461924641197e-17,5.32405242190864e-16
YJR101W,-0.411506527420935,5.94935942799298,184.842729359117,3.7988398738094e-17,5.77309979825299e-16
YKL043W,-1.22468550570488,7.36817734108679,184.103391285308,4.07459471877097e-17,6.17676124780852e-16
YIL024C,1.20423010125415,4.41107708702764,183.903959217949,4.15251049318884e-17,6.27925532146224e-16
YOL047C,0.979822373319138,4.53815013069457,182.522998312603,4.73668106831291e-17,7.14488475997497e-16
YKR106W,0.864704121797698,3.37522974611848,182.452178873549,4.7688661316911e-17,7.17567165593224e-16
YLR256W-A,-0.649932978926079,6.36463337983911,181.780063209424,5.08596218822313e-17,7.63395408252014e-16
YLL043W,0.431372161651822,8.23294014548307,181.463308941385,5.24298179429648e-17,7.85030247037906e-16
YPL153C,0.733969742350432,4.87722253105201,181.36919318996,5.2906078647803e-17,7.90219713920862e-16
YPL061W,-1.49112137573447,10.6956371164807,181.227241877934,5.36329886233362e-17,7.99118417287557e-16
YOL143C,-0.839290865815233,8.41377913789377,181.116418637526,5.42077600423624e-17,8.05712413897943e-16
YOL061W,-0.689850195044089,7.39467369128207,180.556127058067,5.72139707469467e-17,8.4832588255935e-16
YKR055W,0.575106908730787,4.46328198541109,180.194310340915,5.92475892136801e-17,8.76346622980986e-16
YGL252C,0.344658139973488,7.73587663664743,180.14382310315,5.95373156219629e-17,8.78499761259666e-16
YKL163W,-1.4946226238931,5.68366322901802,179.714085620591,6.2064267235068e-17,9.13574020605083e-16
YFL021C-A,1.64855644130703,2.5728690013364,179.448634267639,6.36810518086805e-17,9.35114047523129e-16
YAR075W,-1.02117675749826,4.18433752284596,177.639890565583,7.59399750983302e-17,1.11244761598371e-15
YJL194W,1.33940556301068,3.0899568237042,177.332615912336,7.82568629784118e-17,1.14363866424566e-15
YOL018C,0.435755491893975,6.78027128113614,176.595498422015,8.41216082248389e-17,1.22640449885686e-15
YFL060C,0.873347893183906,3.93713302562998,176.372340881405,8.59864734228087e-17,1.2506004034334e-15
YLR304C,-0.685467841374466,8.91546421305778,175.872980378426,9.03179809362247e-17,1.31047089482227e-15
YOL084W,0.828564850500572,3.88805256723605,175.373867744765,9.48760889253157e-17,1.37333702116597e-15
YLR327C,-2.27378743031912,8.29462641345946,175.122608861824,9.72612000486041e-17,1.4045254812706e-15
YMR042W,1.06951536440484,5.37159168968487,174.161901434641,1.06975507716679e-16,1.53939469765098e-15
YOL011W,-0.521827344349185,5.80663654903012,174.149636123127,1.0710589954119e-16,1.53939469765098e-15
YNR003C,-0.733460147655676,4.90029139741205,173.872591112878,1.10095896462652e-16,1.57864563069036e-15
YFL059W,0.981738935432934,4.78996481926858,173.737901242625,1.11580971423985e-16,1.59618413112151e-15
YMR008C,-1.60373699340687,7.68554765768559,173.632080695214,1.12762438344064e-16,1.60930749243261e-15
YBR043C,0.470714570525681,6.42318048270377,173.494135739811,1.14322261134794e-16,1.627756680737e-15
YKL113C,0.475655526030505,6.01936988724228,173.383700312217,1.15587289808466e-16,1.64193227061256e-15
YJL210W,0.713180824790482,6.27198304246085,172.905061475567,1.21241808595561e-16,1.71825018972407e-15
YNR034W-A,-2.24269246787195,5.76783861191666,172.625463332107,1.24678202574752e-16,1.76285143037248e-15
YLL056C,0.804962974665524,4.43017324565953,172.552598717777,1.25590384695091e-16,1.77163843595344e-15
YDL090C,0.473046351201835,5.56319907924373,172.450872053737,1.26875587151372e-16,1.78563470692948e-15
YBR158W,-0.665195828309318,7.38581623409025,172.020074285212,1.3247275219528e-16,1.86011279234571e-15
YMR267W,-0.424158933054102,5.69909480984756,171.967267151517,1.33176424242942e-16,1.86569455019882e-15
YIL051C,-0.440969907766666,8.950806742317,171.469239042067,1.40008477176655e-16,1.9569074768682e-15
YLR181C,0.499208401435254,6.43557819908752,171.358234431607,1.41580664744295e-16,1.9743537092717e-15
YCL030C,-1.92450560980016,8.46202885566474,171.085795731596,1.45518126055657e-16,2.0246289045278e-15
YLR092W,0.677112425807424,6.09886471006763,170.823238624136,1.49421330596001e-16,2.07419951856955e-15
YHR006W,0.522690161991123,7.03115303209449,169.46948575085,1.71360370265072e-16,2.36798499444473e-15
YNR056C,-0.74839896244412,4.48841822066293,169.469379296505,1.7136222227603e-16,2.36798499444473e-15
YGR008C,-1.43682577623962,8.48485674461097,168.47672506532,1.89577033097997e-16,2.6133166737659e-15
YDR134C,-1.41681454855736,8.16513250082621,168.456238491162,1.89973627580947e-16,2.6133166737659e-15
