genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.83552777572669,5.57341088834584,170.992384771996,3.7827226204222e-13,8.58776469996966e-12
YNL144C,-0.856925987945728,7.11092910773296,170.591914871772,3.88747486173651e-13,8.79289221504624e-12
YBR014C,0.572715114982843,5.95566843770016,168.777562606617,4.40270103949244e-13,9.92151116169015e-12
YBL084C,0.62622784068371,5.80504795243763,168.334060985975,4.53950338106190e-13,1.01921864515239e-11
YHR007C-A,1.79826546770533,2.6543722711651,167.137484676888,4.93190734821085e-13,1.1032658672353e-11
YLR157W-E,-1.60934193612222,3.03102555393701,166.940542761243,4.99991439447054e-13,1.11439697835882e-11
YOL110W,1.68891833918794,6.64276250056024,166.844349745903,5.03349702361651e-13,1.11780241175367e-11
YKR097W,1.10901925320487,4.2285574437965,165.260980088211,5.62255948920128e-13,1.24409314494754e-11
YLL056C,0.901649619524543,4.43759984645036,165.044036376559,5.70887548605898e-13,1.25863186257625e-11
YPR120C,0.926100687733613,4.99018696493692,164.934344084918,5.75306015512377e-13,1.26381073263816e-11
YCL025C,-1.64554152366577,7.41002987794204,164.768114116573,5.8207204386244e-13,1.27409102934334e-11
YOR222W,0.902938502473593,7.56081859784662,164.578353192967,5.89900535156342e-13,1.28661520292849e-11
YGR197C,0.589774469242439,5.3781165417085,164.066111836155,6.11603297037672e-13,1.32920332206728e-11
YGR281W,-0.659105202170925,7.06918046904301,162.876680052884,6.65378363860804e-13,1.44094527237515e-11
YLR158C,0.854058310758645,7.64742694000107,162.198518913143,6.98295504339937e-13,1.50688715371166e-11
YPL060W,0.666837164581429,4.46792931764335,161.803832465489,7.18255411579983e-13,1.54450204173203e-11
YBR025C,-0.62856468382844,9.29028863099998,161.463614643842,7.35953104507124e-13,1.57700547692106e-11
YKL178C,1.59405749636654,2.28366724519321,161.101893091861,7.55284634007207e-13,1.60928974495386e-11
YER055C,-0.875205199864002,8.49155203334204,161.083358626131,7.56289760605467e-13,1.60928974495386e-11
YMR136W,-0.658760610460576,7.56354510262539,160.151269802457,8.08738636023649e-13,1.71491904520709e-11
YJL026W,-0.503617960188016,7.87245763277783,159.197240981319,8.66493543156666e-13,1.83102978133486e-11
YPR160W,-2.3623538152435,7.95043639180191,159.135336502939,8.70391242922256e-13,1.83292390362973e-11
YMR201C,0.588823238867479,5.21420370762758,158.575708216956,9.0649454295992e-13,1.90239249960695e-11
YGR157W,-0.919633449739933,7.06618448949694,158.30191753146,9.24740980583478e-13,1.93403875630935e-11
YMR042W,1.25764906344673,5.40059757717436,157.97305652514,9.47180866040106e-13,1.97420940235731e-11
YDR010C,2.1404645781801,2.52759887340368,157.442297883924,9.84640924585687e-13,2.04530684572952e-11
YLR231C,0.72912193479936,5.89752713878039,156.624485692406,1.04551214388441e-12,2.16438734328885e-11
YLR089C,-0.762079718374916,7.95740558028404,156.090949451609,1.08739628545964e-12,2.24348956598042e-11
YMR105C,-1.57480499903819,8.90972352081302,155.843158503523,1.10745863465672e-12,2.27718851240694e-11
YGR249W,-0.874847067013831,6.20903658676035,155.403225271285,1.14406453308225e-12,2.34456446427292e-11
YLR157C,0.862291679256163,7.34230409517783,155.266259951397,1.1557249165296e-12,2.36053915225628e-11
YCR019W,0.504136061543988,4.89965877235063,155.08688703252,1.17118915619753e-12,2.38415072563277e-11
YJL194W,1.30111761546256,3.06891625392275,153.884709294656,1.28074893495536e-12,2.59259802950487e-11
YDR191W,0.828887047581105,4.13334594132836,153.870820406782,1.28207729639835e-12,2.59259802950487e-11
YOL154W,1.09399018194031,5.02833389889151,153.755960230995,1.29311967858643e-12,2.60629764921695e-11
YBR296C,-3.13953660733618,6.2359170451412,152.785551151812,1.39059679418638e-12,2.79354428358428e-11
YER084W,1.29619607048021,2.61548796675189,152.36911721554,1.43482326059184e-12,2.86559446348675e-11
YER079W,0.609001227623499,6.49131956971799,152.359639634154,1.4358472340379e-12,2.86559446348675e-11
YER130C,-0.571483193481817,6.02525867257556,152.213265981043,1.45176180801833e-12,2.88515130060439e-11
YBR069C,-1.17406186554328,7.54462923789592,152.182826251916,1.45509513768815e-12,2.88515130060439e-11
YLR348C,1.16437027304765,7.45878785028444,151.595471420169,1.52105100086487e-12,3.0061677871462e-11
YBR054W,-1.77692137529254,5.25545933306108,151.392186954969,1.54462098281329e-12,3.04290333614218e-11
YDL244W,1.6839028859509,3.14593995154136,150.314168445307,1.67635086916671e-12,3.29179252668847e-11
YKR077W,0.929785405291262,5.08560963658966,150.142768288225,1.6983850851804e-12,3.32437106256304e-11
YNL024C,-1.28063672574292,4.96834247533687,149.533469114348,1.77926806090642e-12,3.47156231564074e-11
YPR075C,0.930089297679732,7.55693159211067,149.03254238517,1.84886648553543e-12,3.59586867107162e-11
YER044C,-0.699569878163275,6.48661414282475,148.625416964734,1.90758771717376e-12,3.69829783770798e-11
YMR319C,-0.793491388494289,8.34676901530116,148.23869394693,1.96522564175912e-12,3.79798512475409e-11
YIL015W,-0.928113627222214,5.59636283212446,148.065809317178,1.99159557443884e-12,3.83680573283848e-11
YJL213W,-0.84400309871762,5.51989453303986,147.803753719023,2.03229435960504e-12,3.90289989122892e-11
YGR230W,0.816283211464492,4.16375288122713,146.963291415432,2.16896787899756e-12,4.15231562289595e-11
YMR291W,-0.852539541619111,7.81507737591973,146.583920508286,2.23386691567012e-12,4.26319539187419e-11
YHL035C,-0.855216413140951,6.66478302262949,146.432984780058,2.26026514355743e-12,4.30013683230691e-11
YFL020C,1.51780296510664,2.08435011148132,146.389892134546,2.26786330086807e-12,4.30119291254699e-11
YMR199W,-0.703347943949482,6.56594211833228,146.258940891662,2.29112174520331e-12,4.33185154735499e-11
YIL047C,-1.021011450137,6.41392941581619,145.723350244087,2.38895179432994e-12,4.50287919999164e-11
YHL050C,0.863193968776701,6.48323225374875,144.401741816658,2.65009006401354e-12,4.97431068736076e-11
YGL027C,0.598873855659157,7.73689365980674,144.376556631958,2.65535497638711e-12,4.97431068736076e-11
YDR076W,0.756435028066194,4.37288238388317,143.967346396029,2.74249333917624e-12,5.10702949589325e-11
YBR287W,-0.609738879013714,7.98085019810326,143.965343818177,2.7429272550401e-12,5.10702949589325e-11
YLR452C,-0.783660436308594,5.51536365632239,143.766725122494,2.78633242867152e-12,5.17207663887445e-11
YKL152C,-0.776859775053004,11.0521482542693,143.183312701524,2.91815264251541e-12,5.40035096601261e-11
YLR279W,1.07316034699965,2.52308201672179,142.786177935535,3.01170936501885e-12,5.55664927255894e-11
YIL012W,1.40459729090888,1.55072028873728,142.565514737864,3.06508194638641e-12,5.62806924414335e-11
YOL163W,1.15750074716245,3.0418232332814,142.550090036992,3.06885059489068e-12,5.62806924414335e-11
YPR007C,1.69970893932369,2.31639426886391,141.817805420173,3.25362461876513e-12,5.94906752898163e-11
YGR144W,1.21600648081857,3.47991196028629,140.834593908701,3.52075034517059e-12,6.41827533073337e-11
YJL037W,1.9181795806718,1.73959137383859,139.97945627436,3.77228354370852e-12,6.85634988137737e-11
YJR095W,1.81229515872475,1.97733936655958,138.638942991437,4.20626753893466e-12,7.62245574488842e-11
YIL046W-A,2.62319291189806,0.86630975250481,138.29673899025,4.3254523410946e-12,7.81118889914983e-11
YBR077C,0.75874961075974,6.02230886991932,138.266953842118,4.33599645785458e-12,7.81118889914983e-11
YLR446W,-0.787870889087627,4.29006890638196,138.015296741878,4.42619510315344e-12,7.95022749851708e-11
YDR092W,0.683790184669745,6.9535505407834,137.119134580819,4.76413686239656e-12,8.53213601720111e-11
YKR053C,-0.733598575325988,5.91297304193385,136.821102011833,4.88258643705034e-12,8.71870040089661e-11
YIL046W,1.01232043436225,6.85887409285141,136.781773439109,4.89845199967196e-12,8.72152955160253e-11
YMR280C,1.09177767153284,6.00429238930917,136.139726523944,5.16544931722124e-12,9.17017412217155e-11
YLR326W,0.684578354067023,4.87689851435048,136.05103811426,5.20354337748193e-12,9.21102591486439e-11
YLR160C,0.86939724229488,8.98303605761953,135.925677462267,5.25790502625617e-12,9.28035433391516e-11
YMR265C,0.546659916490062,6.40691609121324,135.670362637004,5.370516903193e-12,9.45180020974054e-11
YLR050C,1.13119654890663,6.37712048728863,134.370133113283,5.98567118192923e-12,1.0504164916104e-10
YDL182W,-0.95389476156911,8.21759460291352,133.714088858207,6.32443285980418e-12,1.1066851425451e-10
YFL021C-A,1.85775511469285,2.62738693165976,132.983282736619,6.72622170567465e-12,1.17362959875872e-10
YDR044W,-1.52526088738042,7.93084909615217,132.660274996929,6.91247398735126e-12,1.20269169916678e-10
YHL021C,-1.858429414351,7.88258819435521,131.754012782815,7.46526808037901e-12,1.29518159564985e-10
YNL333W,1.06309355576467,4.71288228619141,131.705965163104,7.49587246021521e-12,1.29680717038341e-10
YML022W,-0.641461795626647,7.4073766715646,131.166720357402,7.84875115431577e-12,1.35402043218662e-10
YDR460W,0.496930373145576,5.84070484679703,131.068851913755,7.91468871750895e-12,1.3615494083895e-10
YMR081C,-1.68675938878634,5.72329752372717,130.894878238049,8.03337548671712e-12,1.37808494655566e-10
YDL137W,0.634572292659617,8.76120746921339,130.685980607507,8.17842072393936e-12,1.39903684484867e-10
YNL141W,-1.46416083092198,6.48826509614414,129.986912921764,8.68464091085691e-12,1.48148329727942e-10
YBR018C,0.911602359115858,3.10012917931564,129.909560033955,8.74269095748798e-12,1.48723157875708e-10
YKL221W,1.26123516011022,2.76628458115477,129.598659014702,8.98024994228697e-12,1.52339962215407e-10
YDR072C,-0.650763969495529,7.84532963161857,129.178693557608,9.31222182694194e-12,1.57425280648884e-10
YGR161W-C,1.17200768953342,6.13588705801917,129.14116944582,9.34251912068298e-12,1.57425280648884e-10
YNR066C,-1.47639627447672,2.5534321054877,129.122840433084,9.35735661954233e-12,1.57425280648884e-10
YMR011W,-1.02437191982383,11.6794788002314,128.961147729715,9.48935077599725e-12,1.59207321947844e-10
YPR145W,-0.907186682798979,9.08652836663307,128.5265571364,9.85413694021153e-12,1.64874559709238e-10
YDR528W,0.981878117005966,4.32021017537554,128.482679826075,9.89179567001479e-12,1.65052448515793e-10
YMR041C,0.673520090984558,5.29962055020536,128.394051281824,9.96833576638042e-12,1.65876366553911e-10
YLR359W,-0.984785990855403,8.7370784268291,128.030234991245,1.02892641067346e-11,1.70751456249534e-10
YFL060C,0.990251579306846,3.95472734380774,127.603561639436,1.06798511729865e-11,1.76752984047232e-10
YOL052C-A,-2.25606657874953,4.78174381465068,127.559779110401,1.07208231359199e-11,1.76951532138008e-10
YIL016W,0.528660808827862,6.63716177941979,127.290492900119,1.09765668156293e-11,1.80684349172637e-10
YBR207W,0.485961589261419,7.38265607566018,125.903895526312,1.24014642071872e-11,2.03254428862252e-10
YMR120C,-2.42619662634842,7.87127341486534,125.89223097215,1.24142626437891e-11,2.03254428862252e-10
YLR137W,0.999031777515348,5.90585276442818,125.852870986859,1.24575535819122e-11,2.03417860226572e-10
YBR158W,-0.713994969996246,7.39725300592914,125.801815792365,1.25139496226549e-11,2.03793840921476e-10
YLR432W,-0.619216671847016,8.65927923244347,125.482088560472,1.28734220790753e-11,2.09090395310938e-10
YFL059W,1.10492544834558,4.80433162828292,125.256641345916,1.31335587020797e-11,2.12749716163397e-10
YLR307W,1.87753689890117,2.12865740112072,125.130814272603,1.3281198419949e-11,2.14572166006953e-10
YMR252C,0.698611853890461,5.41041700958099,124.508889326951,1.40376046528355e-11,2.26194331437642e-10
YBR146W,-0.481285784094758,6.51728899806878,123.865051326684,1.48696803843375e-11,2.38971416071445e-10
YIL070C,-0.612666588312868,5.52801324858597,123.7405257286,1.50366477658934e-11,2.41020493192417e-10
YGL163C,0.575847939333226,6.14595056031322,123.192071471481,1.579638528699e-11,2.52535405622115e-10
YPL024W,0.620343174587364,5.04999727504716,123.119853723255,1.58994582656467e-11,2.53519560387217e-10
YML133C,0.541562896321711,6.43683044033302,123.066806158404,1.59756309326022e-11,2.5407077631615e-10
YMR300C,-1.19485685241614,7.04235790604331,122.407272231614,1.69561370467819e-11,2.68963971284927e-10
YNL145W,-1.07617535233745,6.72907761513077,122.335245863753,1.70670708938571e-11,2.70022284841412e-10
YBR043C,0.459108046868442,6.41617074744096,122.185339366453,1.73004634928569e-11,2.73007572482886e-10
YNL154C,-0.454934088467575,8.05492323622491,122.065462269222,1.74895708378699e-11,2.75280435842452e-10
YBR238C,-1.67966886048496,5.46538942203157,121.783444061808,1.79432750104932e-11,2.8169557966345e-10
YLR058C,-2.03997326308137,8.69669983782753,121.456673847534,1.84848497222907e-11,2.89453787830845e-10
YLR273C,1.05852883773643,4.1818957905696,121.091113882112,1.91116073702155e-11,2.9850277803045e-10
YLR191W,0.508363797257251,5.47699594031824,120.8583901413,1.95224877497472e-11,3.03428259627971e-10
YDL227C,-1.74876185673918,3.40718739623597,120.856238001186,1.95263314284907e-11,3.03428259627971e-10
YGR061C,-0.687877930047577,8.80959204461473,120.758085731016,1.97024966925375e-11,3.05388698734331e-10
YIR027C,1.47734971183507,3.16872780889666,119.207439471638,2.27245000372081e-11,3.51338029689189e-10
YCL055W,0.702800302682164,5.28452670511396,118.812557611063,2.35712319983724e-11,3.63508873267829e-10
YDL022W,-1.15607003748368,8.77804685305447,117.980085141468,2.54694453847962e-11,3.91793206460832e-10
YMR266W,-0.553409160602403,7.55008549375546,117.123283159058,2.75958783289317e-11,4.23437258680366e-10
YLR250W,0.58784232862048,7.27874532378197,116.475927680438,2.93288515363046e-11,4.48900492060682e-10
YJR070C,-1.22345584406138,7.46180743095177,116.239932823219,2.99894003834897e-11,4.57863170354929e-10
SRG1,-1.44015955413066,4.5996330004978,115.783170457108,3.13137411400788e-11,4.76890317063494e-10
YNL097C-B,1.01626444313562,2.7026662412222,115.65725262263,3.1689782939079e-11,4.81416677634218e-10
YKR080W,-2.49468254163663,7.34375759138272,115.379883930587,3.25353486614695e-11,4.93035668177653e-10
YHR219W,0.794461308127525,6.69519168402557,115.194916345629,3.31126848758105e-11,5.00542491427165e-10
YPR069C,-0.590034192856091,7.64902344549856,114.708009587554,3.4685756120988e-11,5.2302694476759e-10
YFR026C,1.03858379558189,3.22592682971441,114.02070301188,3.70444803864362e-11,5.56192944212102e-10
YJL210W,0.774539252444091,6.26893859382389,114.014261297286,3.70673863262363e-11,5.56192944212102e-10
YOR204W,-0.922863041809793,6.99416104395423,113.247012276128,3.9907627028337e-11,5.97342838877584e-10
YLL043W,0.416530536864328,8.20133551597805,112.844995727495,4.14884662366624e-11,6.19486707352805e-10
YDR506C,0.630033558786526,5.25798339488895,111.725924380986,4.62541951101898e-11,6.87937387101583e-10
YMR323W,1.9364478362684,1.06522083039254,111.716208482064,4.62980622398478e-11,6.87937387101583e-10
YLL024C,-0.727552552471408,10.9644146880757,111.505650315027,4.72597968637434e-11,7.00523251084662e-10
YGR067C,1.38550598252166,4.47976813351364,111.467312123369,4.74372076319554e-11,7.0145042859165e-10
YBR230W-A,1.94051764827317,6.32980898384144,111.350218685764,4.79835057013074e-11,7.07235928815617e-10
YOR316C,0.455692457973279,7.16963861663959,111.333920260641,4.80600803108696e-11,7.07235928815617e-10
YHR110W,0.671792453410653,6.54549010384008,111.130780141458,4.90255884954251e-11,7.19414844789698e-10
YKR061W,-0.667234860330812,5.20097371382921,111.110462005088,4.91232995377933e-11,7.19414844789698e-10
YCR005C,1.18314216688745,7.89914766495706,110.808979439161,5.05980046582121e-11,7.39239269013639e-10
YOR052C,-0.506699934325893,6.96665420390516,110.649708351447,5.13962279222945e-11,7.48421688824188e-10
YLR159W,1.15100389925444,2.25224305984293,110.634805208269,5.14716078772161e-11,7.48421688824188e-10
YPL153C,0.680132471553771,4.90600698773978,110.126945076642,5.41127205166346e-11,7.84955781936075e-10
YOL143C,-0.71164014994229,8.40063700114783,109.80582220916,5.58576239231001e-11,8.08347178432163e-10
YLR420W,-0.640516112282006,7.14600820203855,109.727518779029,5.62922133093283e-11,8.12710512246023e-10
YLR105C,0.460660260677392,6.01760847102517,109.688565080902,5.65097612946356e-11,8.13927151477215e-10
YBL010C,0.52430116765298,4.58380170287874,109.594901228316,5.70365607662024e-11,8.1958182729223e-10
YOR344C,-1.16822598760585,6.03724832811107,109.354735832285,5.84116072347489e-11,8.37370153480309e-10
YPR167C,1.18337933886488,6.19104772269895,108.967484299915,6.07043810565704e-11,8.68200597453103e-10
YAR008W,0.644314822233793,4.9654187952438,108.891386557416,6.11661961267176e-11,8.72761588191272e-10
YOL070C,0.510627518363799,6.84302891427293,108.406857718292,6.41966726060879e-11,9.13867318427456e-10
YDR480W,0.549446953983238,5.28018699064701,108.272202059276,6.5067246901676e-11,9.24106225182641e-10
YIL101C,-1.08335433934418,6.11605071630438,108.106641220955,6.6155057860061e-11,9.37375727033393e-10
YHR176W,0.89410096574221,4.83754328748904,106.91006062778,7.46228906275376e-11,1.05491202097771e-09
YJL219W,1.13296206944944,3.67736484160126,106.564173392234,7.72824376392516e-11,1.08998578905984e-09
YLR046C,0.553768776191223,4.94023537365356,106.218199601135,8.00448297240577e-11,1.12634510397424e-09
YFR027W,0.861130838999829,4.56010069188358,106.193339595795,8.02473680463514e-11,1.12659925668751e-09
YKR055W,0.582056515275163,4.48420985977075,106.113416464273,8.09022546992975e-11,1.1331882326803e-09
YDR059C,0.936643152010011,5.68638150731687,105.785648824312,8.36486711266935e-11,1.16897582281629e-09
YPL232W,0.720452221867988,8.25634440748858,105.567312980613,8.55336472014999e-11,1.19258900333233e-09
YMR135W-A,1.15727670870481,2.2238299990026,104.351750699546,9.68979574725052e-11,1.34796315782367e-09
YLR256W-A,-0.586995137332318,6.35232756294965,104.237473272621,9.8046939552489e-11,1.36084695419784e-09
YER190W,0.58206698153214,6.11263797161811,104.145030969639,9.89870976212025e-11,1.37078051059566e-09
YJL115W,0.687408817148768,6.72840619274926,104.060847860027,9.98516902362472e-11,1.37962505039086e-09
YIR032C,1.05086062875701,2.88530512326933,103.812379886968,1.02451221453382e-10,1.41234674811693e-09
