"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",399.473883081989,0.203705656765534,0.140380692740101,1.4510945400638,0.146753536678365,0.264073920213934
"YBL076C",4264.35383543603,-0.522582193482775,0.120690936060996,-4.32992079221812,1.49162984509152e-05,0.00011098003237696
"YBL077W",36.1305788003743,-0.244379048890043,0.414761545110148,-0.589203728675338,0.555724616186283,0.690468783917203
"YBL078C",441.811700999842,0.512032339250755,0.226981369130753,2.25583421763483,0.0240810155199436,0.0633003633240701
"YBL079W",741.726042298818,-0.0734669842030637,0.156007915812444,-0.4709183109105,0.637699071395367,0.754543821824662
"YBL080C",311.244640113162,0.0747363286671787,0.142844848005188,0.523199329278325,0.600835548141492,0.726673772269835
"YBL081W",667.618726363468,-0.903586791557368,0.200264313798004,-4.51197107672797,6.42279481798851e-06,5.32269386856849e-05
"YBL082C",663.110393636201,-0.171971660186925,0.148570554663847,-1.157508367496,0.24706472266957,0.388296519485099
"YBL083C",3.08120635143262,0.784701680255791,1.13700684334636,0.690146840230364,0.490101849592946,0.633852289748715
"YBL084C",465.619722190795,0.629235852139,0.141268622515601,4.45417985207232,8.42144861765451e-06,6.70685976548061e-05
"YBL085W",1850.9686946176,0.677700209341631,0.123593653550941,5.48329295130277,4.17480826468742e-08,5.57162952991408e-07
"YBL086C",1050.21137551964,0.31488253698487,0.105256565356191,2.99157146083287,0.00277545570827645,0.010312975213004
"YBL087C",7266.17600060132,-0.719635922313099,0.102086406659492,-7.04928252312214,1.79842672542573e-12,4.51793004042244e-11
"YBL088C",577.675642650994,0.210000529369419,0.14494440768907,1.4488349893423,0.147383669893192,0.264835845535985
"YBL089W",348.552154757598,-0.188200134113602,0.143224449376237,-1.3140223958496,0.188838667626,0.318342238108463
"YBL090W",278.966708574176,-0.0325531803080925,0.164299002714157,-0.198133766914749,0.842940406321433,0.904653416467599
"YBL091C",3498.23985006396,-0.0215799770233102,0.14317263277762,-0.150726969286295,0.880191097865019,0.926014809151472
"YBL091C-A",495.114181215343,0.0524294123202317,0.173403244179874,0.302355429208958,0.762381127919326,0.845395130406652
"YBL092W",18004.1526973795,-0.48476010021388,0.0914432061606825,-5.30121504447326,1.15034491045144e-07,1.41713644160614e-06
"YBL093C",975.977350446711,-0.227927035622779,0.140598964905316,-1.62111460618699,0.10499306204197,0.204309099465632
"YBL094C",0.599469207379176,1.1789143147448,2.32591924382356,0.506859521402298,0.612253389353765,NA
"YBL095W",189.959736172937,-0.00486099315948524,0.160900481467236,-0.0302111784573812,0.975898633481964,0.985722342827505
"YBL096C",6.51973900671621,0.922680802134445,0.818956556734505,1.1266541485589,0.259888735497665,0.402870942603711
"YBL097W",152.574563592753,-0.112125772297466,0.198243147930144,-0.565597214673855,0.57166762170728,0.703844471392819
"YBL098W",195.298917044483,0.129973399961421,0.183498470832159,0.708307809716322,0.478754128314611,0.624241592913373
"YBL099W",4017.57742299999,0.00251530288627695,0.109629334637989,0.0229437029293556,0.981695179663211,0.988795490711089
"YBL100C",32.3485711501241,-0.103969994336624,0.375475143866033,-0.276902468872135,0.781854996809622,0.859101734058737
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.163397994358,-1.20716688398921,0.140115792427758,-8.61549482091115,6.96401702027138e-18,2.57869901918257e-16
"YBL100W-C",3.87365422981726,-0.144889003433085,1.05867322082724,-0.136859042604167,0.891142213400388,0.933284334622067
"YBL101C",1151.0124882568,-0.369512540093199,0.182290532848765,-2.02705282780517,0.0426570103564989,0.10079705213712
"YBL102W",825.13020775127,-0.0668126249349425,0.133498684671037,-0.500474031632448,0.616741336813792,0.7397200905503
"YBL103C",541.750667226883,0.0326170685331601,0.123234217580083,0.264675421921384,0.791259512904638,0.866462981139677
"YBL104C",422.704093394714,-0.00461429636713757,0.153560682458108,-0.0300486836426789,0.976028226749121,0.985722342827505
"YBL105C",1573.13732360161,0.125230899318092,0.125977286786809,0.994075221909004,0.320186247404985,0.47012222220996
"YBL106C",304.405673545791,0.243828082182369,0.156953265961516,1.55350754053219,0.120301929213316,0.227570764049588
"YBL107C",392.918873002255,0.120308407025639,0.1277092967045,0.942048935591701,0.346167586534847,0.498998550707072
"YBL107W-A",8.67028988856973,-0.0509824920484645,0.759059419423483,-0.06716535062194,0.946450069009649,0.969918275808001
"YBL108C-A",17.5152821485987,-0.40582689338265,0.460975266440225,-0.880365874109807,0.37866113723313,0.531253448338903
"YBL108W",4.2500009687133,1.38584688093201,0.988323398106617,1.40222004617815,0.160849547293712,0.281992939234679
"YBL109W",7.28614935021734,1.33213093466297,0.735667392599503,1.81077882214657,0.0701750958126846,0.14910171269521
"YBL111C",202.855656413127,-0.320066654894751,0.175307129374365,-1.82574808016652,0.0678882172337176,0.145790117197182
"YBL112C",50.0161583917397,-0.320765062620234,0.306808376121444,-1.04548991352591,0.295796599928491,0.444388606740598
"YBL113C",1166.56849072818,0.167124820367894,0.142219861066938,1.17511590233683,0.239948349355975,0.380096223040153
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",844.340456434154,0.364622523115215,0.116271758439267,3.13595087929862,0.00171297891951819,0.00679305919068894
"YBR002C",419.422205287038,-0.295989984453211,0.172580644491638,-1.71508215956137,0.0863301647194691,0.174843830285463
"YBR003W",805.059264459477,-0.0708298266661885,0.125683186306924,-0.563558489782548,0.573054643721331,0.704739498498531
"YBR004C",480.310360186,0.0794295880534735,0.148464180588313,0.535008429230006,0.592644028553623,0.719574989938308
"YBR005W",984.073178087341,-0.164411248307152,0.182097749175236,-0.902873588783001,0.366592989393603,0.519556347357394
"YBR006W",553.201763757944,0.417603711713244,0.171893063224785,2.42943900049731,0.0151222093647271,0.0432275203884167
"YBR007C",489.708895666454,0.447014019545008,0.126055131517491,3.54617867724791,0.000390861090415532,0.00189686071606204
"YBR008C",387.020343397344,0.299971112728378,0.124474140951627,2.40990707334909,0.0159565841695257,0.0451093901985797
"YBR009C",6172.49295796205,0.205019311686445,0.134898617358297,1.51980291348653,0.128560516667982,0.238989747468106
"YBR010W",4796.1129372266,0.381573072435229,0.12527913093711,3.04578320092896,0.00232075107288155,0.00887036478095417
"YBR011C",10918.0478055388,0.188887198446689,0.131388724698363,1.43762106588925,0.150541600441177,0.268776335681767
"YBR012C",39.0593094104449,-0.866529092110837,0.34072922899273,-2.54316042880291,0.0109854777457803,0.0332418377134948
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1195.5176243322,-2.00458812645947,0.125664110461354,-15.9519541347165,2.76119985796119e-57,3.53764925801987e-55
"YBR013C",81.050273643331,0.24651899314016,0.258973411968217,0.951908503913963,0.341143386378884,0.49331027836188
"YBR014C",530.162972542876,0.478188422747876,0.131433827000645,3.63824468677709,0.000274502567326661,0.00138789537986945
"YBR015C",1953.83435106477,-0.0544685249953667,0.106157555102271,-0.51309136634592,0.607887410560187,0.732805184804019
"YBR016W",1828.25775674546,0.0919381491244642,0.154298236410931,0.595847050899609,0.551277408297035,0.686391268717358
"YBR017C",1097.08132803236,-0.594400786495964,0.154521688667262,-3.8467142808406,0.000119712435087009,0.000684101569284017
"YBR018C",68.841938039375,0.918683561705754,0.263330531551868,3.48870887204663,0.000485359454147454,0.00229971350833476
"YBR019C",138.397416449521,-0.069081140150957,0.195004354898213,-0.354254345688923,0.723148278861806,0.817017261796955
"YBR020W",154.484215887662,0.435382562794858,0.191375692062446,2.27501496194612,0.022905032304103,0.0608079722089034
"YBR021W",180.071184585919,-0.33841103317264,0.193523787231509,-1.74867926064202,0.0803464769372317,0.165194891765838
"YBR022W",217.142728448382,-0.538352587373362,0.207840392508273,-2.5902211830741,0.00959142834940897,0.0296968052229646
"YBR023C",1581.13135641313,0.266358381208686,0.0981247036358055,2.71448851654409,0.00663782016090237,0.0216727196486955
"YBR024W",269.111454324252,0.125295107603831,0.161528702010204,0.775683244182297,0.437936035634133,0.588631608114195
"YBR025C",5322.09603197809,-0.658311358333048,0.101438136942852,-6.48978163611113,8.59608729673495e-11,1.73165205103409e-09
"YBR026C",792.593235161963,-0.0293817117000936,0.162494489663046,-0.180816664989813,0.856511481951032,0.913435846617572
"YBR027C",17.3762691787823,0.590540856537018,0.511977183278474,1.15345151273238,0.248725108354656,0.389949350004877
"YBR028C",385.135908286161,-0.222492722362796,0.155719540606543,-1.42880412757554,0.153060538903681,0.271608258231851
"YBR029C",741.32666618392,-0.400500571369258,0.115580702207177,-3.465116266999,0.000530002292120462,0.00248368301633042
"YBR030W",348.974438464298,-0.429241537322385,0.204870804084821,-2.09518159134412,0.036154853060258,0.088030402396052
"YBR031W",24980.8253487942,-0.582588991284925,0.129451647954493,-4.50043703954797,6.78138892520799e-06,5.5694330070362e-05
"YBR032W",130.699450683346,-0.298936119762624,0.367283926675327,-0.813910160644951,0.415696419483974,0.568642165965051
"YBR033W",268.629574592733,0.124084359431203,0.161001512605108,0.770703066222414,0.440882954079021,0.59074750769179
"YBR034C",1124.39472891533,-1.61749802421233,0.2279335051547,-7.09635919087247,1.28086319225396e-12,3.2560355593567e-11
"YBR035C",1192.60653986038,0.429857320141911,0.126188914622574,3.40645865310433,0.000658115179173364,0.00300063048952638
"YBR036C",2979.87236888746,-0.120646894261798,0.111078025619057,-1.08614546927183,0.277414638410378,0.422419342442806
"YBR037C",482.291809465339,0.131234510021734,0.157799535799033,0.831653333815056,0.405604648476902,0.558054849257524
"YBR038W",495.028256797197,-0.407486754573009,0.127880654121062,-3.18646129372508,0.0014402475780507,0.00583200125473627
"YBR039W",1671.58898098875,0.141291952941808,0.143206226460869,0.986632749382696,0.323822709354406,0.473825554162705
"YBR040W",2.6330325907748,0.1576717015867,1.35176256175798,0.116641565647184,0.907144097898199,0.94490489286762
"YBR041W",1015.43935156988,-0.255389745288727,0.105683567452318,-2.41655113888877,0.0156683251366955,0.0444663857597713
"YBR042C",504.631001038484,-0.0417756897629931,0.130235472158775,-0.320770440422429,0.748384361722839,0.835072325587268
"YBR043C",730.081169534552,0.449983484793949,0.116316940136887,3.86859802419481,0.000109462929693482,0.00062946097631638
"YBR044C",543.649204630375,-0.00831445016683992,0.129587567031037,-0.0641608632473868,0.948842139760228,0.970221755281032
"YBR045C",81.3717408198253,0.359621244857299,0.231502335626845,1.55342382997365,0.120321913492968,0.227570764049588
"YBR046C",651.376197586993,0.325214006774318,0.215129799939117,1.51171063639884,0.13060749157497,0.241812598563369
"YBR047W",84.6967423518464,-0.0880932470102021,0.338596326046516,-0.260171892704175,0.794731184245431,0.868757527473499
"YBR048W",10555.8160265265,-0.566148009729394,0.135133199050684,-4.18955529586074,2.79501668559994e-05,0.000192732797502187
"YBR049C",662.982499984026,-0.0801339034490028,0.141639965824128,-0.565757715223569,0.571558494906391,0.703844471392819
"YBR050C",227.343632860463,-0.664478646441943,0.239399160624506,-2.77560975864977,0.00550982981550089,0.0185251832838314
"YBR051W",8.05390402301792,0.486084550584154,0.674470980637739,0.720690088288961,0.471100212031506,0.618077736433718
"YBR052C",2280.12907750082,0.215825074995355,0.166976019184266,1.29255132593131,0.196166283360628,0.32755966221439
"YBR053C",764.355338259323,0.037588550326774,0.221369933696394,0.169799709017062,0.865167655776476,0.918473960408935
"YBR054W",302.405961831804,-1.93486042825146,0.275570919101658,-7.0212794389153,2.19845656249119e-12,5.41665874589175e-11
"YBR055C",453.352740377544,0.36966995097372,0.153728092564539,2.40470004412839,0.0161857448954847,0.0456363916375331
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.70893756098,0.0631541552078644,0.171144900592271,0.369009856497685,0.712120378029206,0.808566149892867
"YBR056W-A",11.3952985209446,-0.454141427018295,0.716963569695466,-0.633423295427959,0.526457256417388,0.666499048341856
"YBR057C",755.152183695573,0.229840232070398,0.125381905336608,1.83312122633129,0.0667845451356579,0.143950806237895
"YBR058C",762.868676225084,-0.0236983594786428,0.121843795781733,-0.194497875961574,0.845786058710057,0.906798501497739
"YBR058C-A",553.451405331239,0.215978596542087,0.130206369240692,1.65874064227105,0.0971680659087609,0.192413796046839
"YBR059C",2250.08834517384,0.36616614858813,0.103876278973396,3.52502180677755,0.000423447931664005,0.00203649207975947
"YBR060C",395.251539763198,-0.0864829001394554,0.173529093718153,-0.498376948132521,0.618218381369911,0.740490856644958
"YBR061C",220.546990713128,-0.810812175099995,0.195229793140312,-4.15311701179371,3.27976921446699e-05,0.000220649634912475
"YBR062C",406.763310404622,0.176500929504578,0.13849884960825,1.27438552741643,0.202526818847044,0.334842122013993
"YBR063C",132.201267405366,0.184958470039297,0.239026813974012,0.773797997656474,0.439050256815249,0.589387247518542
"YBR064W",0.282616307747905,-1.9251223879255,4.05248514358849,-0.475047364694543,0.634753213777488,NA
"YBR065C",85.8916090563957,-0.162409670469485,0.226450822334147,-0.717196205319301,0.473253040391638,0.619717697618323
"YBR066C",299.395182632052,0.196647203417686,0.213688800220865,0.920250397842257,0.357441923248682,0.510312672237811
"YBR067C",4401.50280813941,-3.01337860581019,0.188535615550829,-15.9830735270164,1.67670752899078e-57,2.23770592306561e-55
"YBR068C",4031.41564581926,-0.999854811552994,0.117503766059839,-8.50912992051522,1.75243389429611e-17,6.27155951221279e-16
"YBR069C",1656.42632403284,-1.41203138671266,0.194222819001246,-7.27016214661987,3.59056247832239e-13,9.58380968172219e-12
"YBR070C",388.64092798047,1.60805952078983,0.136822658942881,11.7528743646266,6.82568629409147e-32,4.6026680421e-30
"YBR071W",585.86896952591,0.316978944379039,0.140197328805904,2.26094852932527,0.0237624445038556,0.062668678259242
"YBR072C-A",3.07959759966956,0.866219725079615,1.12049730394103,0.773067210454622,0.439482605305629,0.589720479595278
"YBR072W",174.57764158665,0.0992445820700163,0.336194300970112,0.295200072647392,0.767841046501407,0.848506079677076
"YBR073W",1012.563717168,0.400170892930093,0.130857290630902,3.05807105588653,0.00222766747352975,0.00858114121192519
"YBR074W",718.151024335783,-0.159332489018236,0.143461072278719,-1.11063221881321,0.266726688666443,0.410536080633645
"YBR076C-A",174.357254166527,0.650839275916348,0.183437777638046,3.54801112560666,0.000388151825360988,0.00188796038362717
"YBR076W",79.2732213911804,0.32373291310592,0.243242583877301,1.33090558382335,0.183220079709692,0.311741787681351
"YBR077C",523.062769245804,0.699060668868012,0.154304323704052,4.5304023379719,5.88714643181699e-06,4.92981177022479e-05
"YBR078W",10533.8642754852,-0.349540396512653,0.125938277115226,-2.77548974401837,0.00551186377442752,0.0185251832838314
"YBR079C",3472.57834327211,-0.599791849382042,0.16969366637418,-3.53455648756791,0.000408460118994074,0.00197628060594867
"YBR080C",1194.68982065354,-0.0914834102274461,0.102146029709224,-0.895613960600028,0.370458976930612,0.52327622295065
"YBR081C",692.039914790249,0.344147002629232,0.141160219091157,2.43798858378786,0.0147692404288942,0.0423887787578388
"YBR082C",4268.53640808008,0.12495791582884,0.106248201294119,1.17609441201672,0.239557150662187,0.379570395038825
"YBR083W",623.487857468467,-0.0440044642771902,0.129580944332553,-0.339590550939792,0.734164894957223,0.825098301244907
"YBR084C-A",9591.23302004,-0.332267423853479,0.106427421298169,-3.12200953288712,0.00179621122298932,0.00710279573732692
"YBR084W",2052.8055928128,-0.455259631147279,0.188379799216196,-2.41671152130699,0.0156614237922687,0.0444663857597713
"YBR085C-A",1219.8483230277,0.177474917942319,0.226124315334091,0.78485552374191,0.432538281507792,0.583826428853543
"YBR085W",193.139401402212,-1.08476173775653,0.187317604844944,-5.79102929836444,6.99563713139218e-09,1.07985666177586e-07
"YBR086C",3015.85957262299,0.00619685275152633,0.0900193126681828,0.0688391475990084,0.945117656704254,0.969793962653765
"YBR087W",432.269411131978,-0.126256317955081,0.138014251897456,-0.914806378466544,0.360293285675099,0.513716525106168
"YBR088C",88.393274406122,0.410107250294086,0.267470376041356,1.53328101737396,0.125206629690608,0.234393049279702
"YBR089C-A",924.696440000755,0.289354454178871,0.144772299064827,1.99868659990888,0.0456422737703576,0.10647647697484
"YBR089W",0.367188923782101,-0.316190381792958,3.42808536428124,-0.092235270768776,0.926511115451403,NA
"YBR090C",20.2378736068639,0.83042056202608,0.645917707260039,1.28564452203779,0.198567151102692,0.330052197707277
"YBR091C",179.249724175158,-0.356205921704028,0.16787232700211,-2.12188588831292,0.0338473217591861,0.0835552767589002
"YBR092C",1413.4208235346,-3.04079572687274,0.176725658321952,-17.206305840056,2.38147215515039e-66,3.54783968044033e-64
"YBR093C",1383.84109237088,-2.49260596506943,0.136081932360053,-18.3169501038122,6.06160466185894e-75,1.04947674226671e-72
"YBR094W",423.477562941972,-0.179876836499461,0.140555254589392,-1.27975888930613,0.200629946386434,0.332790118216337
"YBR095C",368.196594341717,0.207433167979448,0.143195216680724,1.44860403013288,0.147448195080803,0.264877492340892
