genes,logFC,logCPM,F,PValue,FDR
YOR212W,-0.705129832278128,7.35266766455784,272.17703116347,3.25277852936153e-20,7.39885743096564e-19
YHR142W,0.508313341343588,7.09278437533009,272.048564271464,3.28151886279043e-20,7.4364828950076e-19
YLR348C,1.04402226398287,7.43787224282198,271.923750361956,3.30969656693533e-20,7.47255936001399e-19
YLL061W,1.25509222924315,6.513501060591,268.927010699251,4.06807614390679e-20,9.15091962112761e-19
YIL024C,1.21262663318078,4.4382931882625,265.955642471203,5.00136807379506e-20,1.12089484477407e-18
YBR238C,-1.9835911396721,5.55827638640049,265.286639910377,5.24087901882076e-20,1.17027100727954e-18
YPR120C,0.81614932141206,4.93808517213138,265.119696197591,5.30249838355426e-20,1.17970912942141e-18
YDL244W,1.75957698373229,3.03933229763074,264.706620164536,5.45824727268311e-20,1.20994455906459e-18
YML008C,-0.571761194619059,8.79334852567878,264.457701345296,5.55440641510805e-20,1.2267993299456e-18
YDR461W,-1.08767069426909,6.10517917491084,264.258499918556,5.63263587329584e-20,1.23958658063579e-18
YML101C,1.00926998927469,5.71749526144282,261.243159506225,6.96852896340738e-20,1.52806304176012e-18
YOR237W,0.797519846164898,4.2290839685817,259.595146016493,7.83514998205424e-20,1.71193814661658e-18
YKL178C,1.67653585954149,2.24592635642129,259.535436187467,7.8685904132342e-20,1.71310454139556e-18
YNL148C,0.726741482018731,6.03100089468103,257.557248851596,9.06532130304847e-20,1.96662628695315e-18
YLR403W,-0.632199929256539,6.02070452228533,257.397649394707,9.16983655902484e-20,1.98224551999345e-18
YKR053C,-0.759038954400865,5.86663968943937,256.013626717421,1.01308341952987e-19,2.18224612206858e-18
YML055W,1.01715237015958,5.70028281727671,255.720540778844,1.03475354394143e-19,2.22107662107992e-18
YJR095W,1.83969900854209,1.94989524077469,255.045760409967,1.08651006588288e-19,2.32398784618317e-18
YCR024C-A,-1.12842839250337,7.35910501574259,254.710683025277,1.11321085693786e-19,2.37277391045216e-18
YNL333W,1.01655204957208,4.69701345726978,254.048232819944,1.16803935093406e-19,2.48096441926621e-18
YHR143W,-1.17525627964138,8.88420663517645,253.885122026689,1.18196823580918e-19,2.5018327657961e-18
YER047C,0.688236320528621,6.18700785815039,253.229857830878,1.23970068070856e-19,2.61091183840178e-18
YGR197C,0.556646320467584,5.35202844113578,253.203678572037,1.24206763965964e-19,2.61091183840178e-18
YLR157W-E,-1.62684149329239,3.05230146880043,251.932469447353,1.36288645137574e-19,2.85503635999537e-18
YDR076W,0.828878028440283,4.43580831393947,251.087470336779,1.4499538686662e-19,3.02702698061272e-18
YJR045C,-0.599920460472588,9.85463694295731,250.942364731228,1.46548167642612e-19,3.04900214999783e-18
YLR157C,0.849156707057451,7.30887062346931,248.843386189448,1.71063393799966e-19,3.53836283215624e-18
YPL153C,0.744729179124104,4.87855803911793,248.830237696944,1.71229828655855e-19,3.53836283215624e-18
YLR136C,-1.42035663451032,5.45382995561365,248.280481170534,1.78342597484225e-19,3.67289349413457e-18
YER131W,-0.619415731189939,9.86947457911639,247.094054366114,1.94766973398966e-19,3.98602000624816e-18
YOL164W-A,1.59174829191208,2.44113418273932,247.08800561282,1.94854652536409e-19,3.98602000624816e-18
YML075C,-0.747765001744347,7.43488386116771,246.086144836562,2.09962796319048e-19,4.28071306475222e-18
YJL213W,-0.760477487712363,5.48677841206455,245.556146729852,2.18446344673729e-19,4.43882972377016e-18
YLR273C,1.24701090117307,4.18426787344998,245.105328140732,2.25944743120885e-19,4.57594403343826e-18
YHL050C,0.815996071797465,6.46908074849907,243.971668917493,2.46015766991348e-19,4.9659341575472e-18
YOL112W,0.468989733256354,6.17583865975231,243.317407142777,2.5844054571121e-19,5.19951672163543e-18
YPL027W,1.68101012282,1.82293050655893,243.270628693031,2.593536861732e-19,5.20072391747312e-18
YBR085W,-1.11386213478934,4.67831836055614,242.691976576254,2.70932682229978e-19,5.41510042909491e-18
YHL040C,-0.875226942463548,5.72482793056283,242.25639732552,2.80004963958014e-19,5.57813810551652e-18
YDR460W,0.43672285299469,5.83380669807117,242.028867608375,2.8486985002792e-19,5.65656874843713e-18
YLR092W,0.734860692979632,6.09788264098522,241.788141422821,2.90113308813987e-19,5.74198289133138e-18
YLR231C,0.674967268296596,5.89254615634768,241.694954931287,2.92170111949792e-19,5.76397735419395e-18
YOL061W,-0.772229485356749,7.40475164849514,241.330448593236,3.00363210095756e-19,5.9064971894959e-18
YMR266W,-0.598112820646973,7.54757267713057,240.794449224341,3.128504094228e-19,6.13227040463469e-18
YJL210W,0.835768664227204,6.2740912730378,240.684992532827,3.15466564202079e-19,6.1441845344061e-18
YFL021C-A,1.63944011727592,2.58052341012029,240.684681039498,3.15474041874854e-19,6.1441845344061e-18
YLR326W,0.637372711762523,4.84981779681243,239.811414016131,3.37184793094064e-19,6.54610986847585e-18
YCL025C,-1.75067881732254,7.40090413776957,237.078647132984,4.15817614936923e-19,8.04706089096978e-18
YOR227W,0.834514437173189,7.4330848136399,236.665991064592,4.29266431703798e-19,8.28103850527327e-18
YLL056C,0.928807973214882,4.45569923998378,235.498408410909,4.6984265550019e-19,9.03520765908251e-18
YKL221W,1.25816406677421,2.75499429800749,235.132138720521,4.83383145414926e-19,9.26636369323707e-18
YDR119W-A,-2.1112665997855,3.5990896538157,234.496767031962,5.07849430685765e-19,9.70485934000133e-18
YDR078C,1.0005964014286,4.38421277490913,233.905235915574,5.3179374824082e-19,1.01306709039876e-17
YAL067C,1.27998953551717,2.32841630834859,233.344510570332,5.55583298383942e-19,1.05508903020203e-17
YNL220W,-0.798333139575685,8.01142906196583,233.071286296316,5.67576290617437e-19,1.07451710174034e-17
YHR176W,0.902004478558089,4.82435496786695,232.685329105485,5.84981252773063e-19,1.10403892164229e-17
YPR069C,-0.582200796122987,7.64159385830637,232.365169897551,5.99842667292933e-19,1.12859287031411e-17
YKL152C,-0.801833588478274,11.0412822962943,232.325543003937,6.0170939225718e-19,1.12862167852301e-17
YDR234W,-0.813718090432523,6.61990370472462,231.809788070582,6.26567546519253e-19,1.17164287226422e-17
YOL163W,1.23103705965824,2.98987478147549,231.1474887316,6.60074731613526e-19,1.2305246372832e-17
YHL035C,-0.722173427413356,6.57734811180697,229.778725647856,7.35405395425492e-19,1.36677783247372e-17
YFL059W,1.10306708907059,4.77568102525123,228.738371755802,7.98653146564808e-19,1.47981446244956e-17
YIL014C-A,1.2422508124344,3.40038217842958,228.23875905677,8.31026099392693e-19,1.53513184905996e-17
YNL193W,0.60721373057743,5.85811721323512,227.65223993421,8.70790420847708e-19,1.60372761495094e-17
YOL047C,1.20841723386795,4.51181915884166,227.403589163494,8.88244653207892e-19,1.63094560420341e-17
YLR250W,0.673205435451299,7.27850773414005,227.260061741305,8.98485982587569e-19,1.64479596091706e-17
YDR452W,0.624695034163974,8.10058492845412,226.918556865804,9.233538755211e-19,1.68525904945408e-17
YCL026C-B,1.23524924580274,4.73934166215506,226.504216909851,9.54495970849981e-19,1.73689774277656e-17
YDR059C,1.07342690577558,5.63484625186465,226.300714533468,9.70192016457859e-19,1.76020551557354e-17
YMR280C,1.20883282349279,6.00844468785814,226.243596026552,9.74645918845009e-19,1.76303902708581e-17
YLR137W,0.848673793991029,5.88108626533783,225.765478144779,1.01277772756364e-18,1.82659557018578e-17
YMR199W,-0.819479980010341,6.55065301255499,224.553064107848,1.11663966529476e-18,2.00797504414066e-17
YMR252C,0.624774962725045,5.39818530862331,224.380801482684,1.13227742223612e-18,2.03010681351512e-17
YGR230W,0.862581176070654,4.14986442218224,224.069945721558,1.1610791812474e-18,2.07564184424755e-17
YDL090C,0.488196370237685,5.58534184141483,223.606367380959,1.20546363271484e-18,2.1429736861783e-17
YOR204W,-1.12848825421569,7.05487452606917,223.603186553297,1.20577423615348e-18,2.1429736861783e-17
YKL043W,-1.24780585992569,7.40477600417351,222.220519126164,1.34905454607939e-18,2.39065014909882e-17
YDR384C,-0.876166486504314,6.208481635788,221.442088003271,1.4374591899028e-18,2.53992789033259e-17
YGR264C,-0.760682303573194,8.17314984060967,221.103774135237,1.47775153620052e-18,2.60357611695907e-17
YFR027W,0.869079370271533,4.59027653218602,221.052041610115,1.4840161839022e-18,2.60707857552386e-17
YHR110W,0.673688159305968,6.53728658996191,220.017091357745,1.61536193823332e-18,2.82966849869838e-17
YDR018C,1.34813521264493,3.90953675043102,219.882110057316,1.63336865138683e-18,2.8402772566711e-17
YBR025C,-0.63779678932363,9.30885290482232,219.871896352388,1.63473969678313e-18,2.8402772566711e-17
YPL222W,1.02318813410101,5.40557118588053,219.867011376824,1.63539586137066e-18,2.8402772566711e-17
YGR249W,-0.892524957407802,6.14550071307647,219.289873219252,1.7148924999889e-18,2.96988201134441e-17
YLR432W,-0.678127062733466,8.68209838518535,218.637948062849,1.80957682917016e-18,3.12498026929781e-17
YOL084W,0.975596215336568,3.86247572339937,217.720483582323,1.9521948327681e-18,3.36174567812269e-17
YLR279W,1.19866713657692,2.52791052960703,216.228053304923,2.20986666421374e-18,3.79474568592873e-17
YLR446W,-0.861069798214983,4.32212101134754,215.953476627463,2.26102827709021e-18,3.87169336436571e-17
YNL144C,-0.835769716151011,7.09780683808483,215.054348084515,2.43741547243335e-18,4.16204053780216e-17
YLR159W,1.08912152554423,2.22829622314788,213.001506536271,2.89630449115906e-18,4.93180787097923e-17
YNR066C,-1.31413027660384,2.55083350523667,212.949975437697,2.90892490682905e-18,4.93950034318381e-17
YJL115W,0.652823248978942,6.76542849330414,212.893761498766,2.9227578483738e-18,4.94920328991297e-17
YPR123C,-1.48903538548115,2.90673452882755,212.615004020729,2.9923779236596e-18,5.05305701457865e-17
YBR146W,-0.468356160055265,6.49717536494326,211.923120501752,3.17278189723912e-18,5.34289459822368e-17
YDR213W,-0.960555938542838,6.09711060593435,211.199315876888,3.37373766837864e-18,5.65898789994797e-17
YLR089C,-0.705549030972573,7.90380622993405,211.18078380265,3.37905445469334e-18,5.65898789994797e-17
YMR042W,0.999754905013649,5.38432268825132,211.046406923255,3.41786998331617e-18,5.70831107350558e-17
YDL035C,0.599764587643883,6.80658366502972,210.960599277777,3.44289989590637e-18,5.7344037610506e-17
YDR111C,0.845151950316932,6.6472799103662,210.18538178239,3.67791674485738e-18,6.10914999363776e-17
YBR054W,-1.82811836561818,5.20679585272387,209.259651728826,3.98073394760358e-18,6.59417232189985e-17
YIL077C,0.548320487260584,6.28152155945356,209.036132278013,4.0576889270336e-18,6.70343406482299e-17
YGR157W,-0.823181789768551,7.05950719290581,208.513902013717,4.24361742279773e-18,6.9916464349662e-17
YLR244C,-0.740003203397653,7.97959833002759,208.233825351542,4.34698535916178e-18,7.13756630935645e-17
YPR079W,0.496971838888945,6.02184364302329,208.210795325449,4.35560148799311e-18,7.13756630935645e-17
YJR137C,0.668249411065774,6.41480159553548,207.634131755229,4.57727607770596e-18,7.48071715005242e-17
YNL095C,-0.459347549145911,5.03426752776918,207.180676838899,4.75986781414083e-18,7.75832999866376e-17
YGL027C,0.605680327142803,7.74315114673861,203.874399369256,6.3445648855962e-18,1.03137246780252e-16
YGR067C,1.53507650099083,4.41599656034168,203.796015203256,6.3882378920633e-18,1.03571005824516e-16
YMR012W,-0.61349494199836,8.20824406373623,203.425179322934,6.59916181691485e-18,1.06706871182793e-16
YGL234W,-1.06645609193267,8.78263921662896,203.026951640678,6.83380105639065e-18,1.10208601163379e-16
YDR072C,-0.674395673981529,7.85227771502036,202.874370903569,6.92600205698224e-18,1.11400814088031e-16
YJL037W,1.89209784336082,1.72150289496775,202.824042864575,6.95669889498005e-18,1.11600095957364e-16
YOR161C,-0.774188980096613,6.65776561910441,202.161115579737,7.37459938584507e-18,1.17993590173521e-16
YKL185W,-0.698805924296642,7.03675876824797,201.828800011932,7.59389413818265e-18,1.21184237346496e-16
YBL085W,0.558803438438785,7.74370668325588,201.046659592482,8.13739655716888e-18,1.29518457996087e-16
YDL024C,1.24879162576409,2.90812570751554,200.939645996932,8.2148665523379e-18,1.30411006518364e-16
YPL273W,-0.416212584539409,7.47700038083705,200.546043593571,8.50651124140103e-18,1.34690110461249e-16
YBR287W,-0.558230217585887,7.93618367595552,200.429560793271,8.59488328922889e-18,1.35736809666164e-16
YIL013C,-0.474537432131138,5.15825480232157,199.766867589059,9.11626874512925e-18,1.43598899923276e-16
YPR140W,0.660850463430454,5.80504340350309,199.374298325832,9.44064700231852e-18,1.48325216819932e-16
YOL154W,0.892987556382404,4.97908320807403,198.992304544475,9.76789762939946e-18,1.52733658076463e-16
YBR034C,-1.41664978042404,7.12721484139053,198.970439950217,9.78698440070795e-18,1.52733658076463e-16
YDR191W,0.787117116457411,4.17087193374413,198.959669360269,9.79640096914322e-18,1.52733658076463e-16
YPL024W,0.600876991283318,5.08170387308355,198.887864627898,9.85942160461269e-18,1.53324066586018e-16
YER044C,-0.701969388780978,6.4555902206665,198.176212466453,1.05074492766923e-17,1.62985778093425e-16
YAR075W,-0.969011980079296,4.16687232597588,196.982921379626,1.16960239009974e-17,1.80961831727107e-16
YDR058C,0.738851636561148,4.43305748621361,196.84638730784,1.18407225483134e-17,1.82736821910173e-16
YJL219W,1.0563339910857,3.64867712932138,196.214077678548,1.25356909598578e-17,1.92973666897205e-16
YOR342C,-1.11082930467698,6.33543515783347,194.859791833295,1.41717450113264e-17,2.17609464959814e-16
YPR075C,0.881098039681602,7.54797665244534,194.409597395764,1.47638872204777e-17,2.26132302753849e-16
YBR077C,0.776848022189426,6.01444823025253,193.90769118345,1.54546841463795e-17,2.36119685604836e-16
YIL055C,0.739626468740186,5.54004327636719,193.716726084211,1.57263288551232e-17,2.39669251752077e-16
YPL060W,0.726890822918293,4.43418825703413,193.55573872563,1.5959211875493e-17,2.42611859334178e-16
YJR048W,-0.883093769288801,4.2557711920959,193.108691672678,1.66250288216593e-17,2.52104914668744e-16
YML106W,-0.537432679411541,8.24427615623599,192.881282487452,1.69748191396098e-17,2.56770465198664e-16
YBL001C,0.67568752316418,6.98274582302431,192.757512965471,1.71684243889504e-17,2.59056225433271e-16
YLR008C,-0.815780298753854,5.34143052306948,192.577034151424,1.74548884508904e-17,2.62728395053403e-16
YOR344C,-1.28119647760623,6.12524610844192,191.472896171053,1.93198889385947e-17,2.90083849678999e-16
YIL046W,0.821404643117406,6.82220772495694,190.864844586035,2.04349231366402e-17,3.06071969142404e-16
YPL221W,-0.539850057930021,7.97938547244075,189.819991350625,2.25110615192219e-17,3.36341742698962e-16
YOR315W,-1.44993150348098,4.38959441516898,189.436014539883,2.33285009508664e-17,3.47703036177217e-16
YPL061W,-1.43918262965187,10.5524376145687,189.067692213297,2.41418389760789e-17,3.58947927800431e-16
YNL154C,-0.522360192958909,8.04216234165856,188.471043546343,2.5522945547923e-17,3.78559309148756e-16
YKR077W,0.953244033806509,5.05314048262825,188.388159251838,2.57212477024026e-17,3.80574577654967e-16
YBR158W,-0.700429558213726,7.39973759484069,188.253295280668,2.6047365899591e-17,3.84466688919871e-16
YER055C,-0.881498252658451,8.48467209524543,188.178555174436,2.622995783062e-17,3.86226625447971e-16
YLR046C,0.575877333067658,4.89779891826208,187.863164039547,2.70153461182286e-17,3.96832650449932e-16
YDR518W,0.437748670556156,6.53446041183937,187.271293366973,2.85563846367945e-17,4.18460867177643e-16
YMR291W,-0.860958272448216,7.75846598972173,185.942041065867,3.23623193202894e-17,4.73095200423223e-16
YER130C,-0.553608159123378,6.05986911281637,185.468953035675,3.38419112530388e-17,4.93541366025179e-16
YIL046W-A,2.1929804000186,0.857443601071886,185.264703226211,3.4502429311498e-17,5.01973291367284e-16
YFR026C,0.943642799535903,3.16312392319111,185.044060514512,3.52311421049527e-17,5.11354862551885e-16
YFL026W,-0.884105053261371,7.88483199783654,183.82763185135,3.95483826526154e-17,5.72653065677775e-16
YOL156W,0.930581923280838,4.31499198838163,183.628092967551,4.03078424090702e-17,5.82266842004009e-16
YKL161C,0.818895984766202,5.2235559754352,182.875382088222,4.33129211542819e-17,6.24197558762417e-16
YMR323W,1.99402061497478,1.08369295455273,182.671248173734,4.41676696567779e-17,6.35014420348392e-16
YPL107W,0.639722472593848,5.08861921637225,182.484991923116,4.49629671797284e-17,6.44927642182645e-16
YIL079C,-1.19190607564844,4.66390247715052,182.417320394679,4.52556180276685e-17,6.47601519945228e-16
YOL143C,-0.758945740525177,8.39066564940154,181.657570950944,4.86814590915728e-17,6.94993383190229e-16
YOL162W,1.34884389102146,2.85644571360759,181.267577183958,5.05444105356562e-17,7.19903566881683e-16
YJL212C,-0.677190449634672,6.3456144661786,181.23976081068,5.06801052025404e-17,7.20153662738197e-16
YKR097W,1.01230507749147,4.1773488826788,180.842006494459,5.26626987558845e-17,7.46585608409005e-16
YOL056W,-0.494924181452174,5.79174501499239,180.153775999491,5.62872415401744e-17,7.96118386145948e-16
YKR061W,-0.587868774034201,5.16281133989751,179.954169374,5.73866099735529e-17,8.09788829626802e-16
YOR091W,-0.924065762495065,6.14256353726866,179.812826646416,5.81786541690119e-17,8.19069459155419e-16
YCL036W,-1.9904982713546,3.68270542049239,179.623350089488,5.92584170388113e-17,8.32348641171875e-16
YLR260W,0.513917522539709,5.99314472109637,177.524911067912,7.27208304370713e-17,1.01909467205606e-15
YGR211W,-1.31200034224686,6.51681972101734,177.140496841723,7.55158862596291e-17,1.05583679504289e-15
YMR041C,0.657146170661203,5.25651903684987,176.959230330902,7.68726572388905e-17,1.0723471819869e-15
YLR056W,-0.856497879882958,8.88488841204548,176.873826315879,7.7520720592892e-17,1.07891852222436e-15
YJR156C,1.48613417000524,3.58985543263378,176.052627381245,8.40519524688389e-17,1.16715421924839e-15
YGL168W,0.765400180325144,5.04042693544789,175.958841235555,8.48336802137195e-17,1.17533207859735e-15
YLR415C,1.21195475358085,1.57571124229366,175.888978687667,8.54209426166196e-17,1.18078473059164e-15
YPL255W,0.475153297270982,5.29254626949567,175.724851373447,8.6817392801017e-17,1.19737291066742e-15
YCR084C,-0.591564140045619,8.00095471855039,175.528469517794,8.85197322363497e-17,1.21809545759094e-15
