"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",352.756635018819,0.453169345253601,0.0523782622342587,8.65185910954487,5.0667172667099e-18,3.49837496417309e-17
"YBL067C",789.744277025407,0.138457145237498,0.0525019741517323,2.63717979132275,0.00835985101297658,0.01437267385406
"YBL068W",478.758545701359,-0.464615092881651,0.0609888118394762,-7.61803811008038,2.57560264716208e-14,1.37625636398863e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.819367177898,-0.321076497888922,0.0490626177772322,-6.54421864211899,5.98072453455254e-11,2.4250850603843e-10
"YBL070C",4.17918421109222,0.0898957046319694,0.253622315309464,0.354447141302534,0.723003811003026,0.783249038432215
"YBL071C",60.3995484283087,0.115939582420518,0.102286996407436,1.13347332987177,0.257015534957148,0.32646764571487
"YBL071C-B",3.25916239375351,-0.375443333764418,0.29690480844992,-1.26452426191591,0.206041918120254,0.268006482109511
"YBL071W-A",93.8640814442223,-0.04612514724622,0.100586370458529,-0.458562596860346,0.646548301378745,0.715646655171677
"YBL072C",15680.7730360642,-0.319515241991924,0.0467192396732259,-6.83905055447709,7.97197516490983e-12,3.49861347856317e-11
"YBL073W",1.21046312145036,-0.783305242650884,0.467069855335339,-1.67706229315206,0.0935303012602098,0.132934482272905
"YBL074C",59.7612662103742,-0.520519485412115,0.0813840690355849,-6.39584001611567,1.59667112645765e-10,6.19656170239799e-10
"YBL075C",394.418525479958,0.277237533881091,0.0366336380079625,7.56784062289505,3.79479148457834e-14,2.0028227965806e-13
"YBL076C",4181.38846415271,-0.469444645179253,0.0555409179435753,-8.45223058171576,2.85789473117039e-17,1.85938903181256e-16
"YBL077W",44.050741640932,0.3516880437128,0.147966919788671,2.37680181634575,0.0174634680716679,0.0285196556468441
"YBL078C",453.41366069351,0.292368140560144,0.0785174565539356,3.72360686899364,0.000196396669749951,0.000423126534420556
"YBL079W",724.253452469681,-0.153868773061411,0.0697587732735376,-2.20572647483438,0.0274031570490049,0.0433421138514275
"YBL080C",308.435683826964,0.261596817894026,0.0505742635365756,5.17252846805843,2.30947299472861e-07,6.85170223673366e-07
"YBL081W",630.895317019663,-0.711799913998359,0.125395097347741,-5.67645728623999,1.37512871643836e-08,4.59512156605763e-08
"YBL082C",624.702568001631,0.123347054299503,0.0855557791969293,1.44171504785886,0.149382776760077,0.201947190048958
"YBL083C",3.28282793522544,0.600129203825225,0.316708515600051,1.8948944353081,0.0581063885559386,0.0867769665327618
"YBL084C",455.696618015665,0.575970523100615,0.0459187804366791,12.5432452173869,4.3289777607868e-36,6.84376553124846e-35
"YBL085W",1813.89711399916,0.599466100167297,0.0411890300297273,14.5540232371252,5.50668559299663e-48,1.2255494117488e-46
"YBL086C",1024.23369407937,0.240679609085142,0.0349413656176948,6.88809967299213,5.65425910816465e-12,2.51841579578033e-11
"YBL087C",7178.57592431098,-0.59524399763438,0.0538613613314394,-11.0514101931347,2.15798093135503e-28,2.55429171513399e-27
"YBL088C",581.144990026867,-0.035406199107972,0.0449364011901103,-0.787917994549243,0.430744674869763,0.511762657912895
"YBL089W",362.839374275566,-0.175758661149263,0.0495344027574105,-3.54821399603872,0.000387852963912325,0.00081071879417175
"YBL090W",286.501332143022,-0.0463950320484852,0.0529342880674309,-0.876464645928257,0.380777487938228,0.458789639372502
"YBL091C",3444.42394983244,0.0511241318246672,0.0611834958529995,0.835586968542938,0.403387302359773,0.482871101536668
"YBL091C-A",499.498748868761,0.199653312809193,0.0784287899987572,2.54566356069444,0.0109070253623398,0.018497561878375
"YBL092W",17866.628081259,-0.385752137318297,0.0592193251825765,-6.51395699172529,7.3196462989396e-11,2.94025745314297e-10
"YBL093C",938.913984901032,-0.155641508785831,0.0531654717578439,-2.92749229226709,0.00341707530483969,0.00624149452095153
"YBL094C",0.956629857194659,0.179223473201587,0.549975068134461,0.325875632525526,0.744518452640549,0.80125053801385
"YBL095W",177.76675406614,0.304931312724296,0.0771849676794997,3.95065673915267,7.79370373528938e-05,0.00017590187262089
"YBL096C",5.69144329260065,0.312424004192179,0.284447551177055,1.09835364340229,0.272050096233291,0.343408317143235
"YBL097W",135.44237040312,-0.228266910791157,0.0996061013175221,-2.29169606853191,0.0219231874444816,0.03524211315
"YBL098W",203.720492099419,0.210029649059032,0.0431398057832053,4.86858123827711,1.12402313708327e-06,3.10562760695929e-06
"YBL099W",4055.21227067687,0.0385277058449975,0.0515652091428195,0.747164735399167,0.454964127923427,0.535659700005035
"YBL100C",34.1859188967509,-0.507766641546255,0.151043108115484,-3.36173326861116,0.000774549033643388,0.00155429638294881
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.331386522207,-1.27881522458912,0.0455560667083149,-28.0712387392239,2.19942727084025e-173,1.62639369264177e-171
"YBL100W-C",3.77112872304561,-0.637774699686767,0.296896796572928,-2.14813600903945,0.0317029523741595,0.0495953602086203
"YBL101C",1076.54655644539,-0.536535995560413,0.107904581599125,-4.97231894706466,6.61567460262017e-07,1.87072344745966e-06
"YBL102W",822.851346208341,0.00229704949680818,0.0472840864540822,0.048579758414892,0.961254201360752,0.970711474707473
"YBL103C",548.809887313741,-0.0417127872694225,0.0415450037544556,-1.00403859669766,0.315360010120472,0.390903170439526
"YBL104C",415.320053258141,0.023299687034988,0.0448274414775632,0.519763927340128,0.60322812430091,0.675855296646686
"YBL105C",1581.08157852297,0.0896354408407622,0.0392115573198739,2.2859444247406,0.0222575100457575,0.0357127616856449
"YBL106C",292.198559120265,0.241503069223353,0.045112393200831,5.35336416643275,8.63338499265351e-08,2.67079570825363e-07
"YBL107C",428.630715806028,-0.0800260270230639,0.0399115535188254,-2.00508424171756,0.0449540418384508,0.0686387534909028
"YBL107W-A",10.6837519656612,0.0725055770637536,0.189713633107882,0.38218432632368,0.702324646810734,0.765069950279964
"YBL108C-A",16.9406412120869,-0.0812465487407543,0.152573051877345,-0.532509166861716,0.594373394557593,0.667783995159707
"YBL108W",4.36443431318676,1.29274156537647,0.279307438391769,4.62838216132009,3.68533467419148e-06,9.6585543271398e-06
"YBL109W",7.57023606877298,0.571934053148954,0.204498110127161,2.7967693823347,0.00516163618132933,0.00913682677451784
"YBL111C",183.312115961709,-0.113222790485518,0.0789192529352479,-1.43466627311356,0.151382219432472,0.204288760407597
"YBL112C",44.1524244018119,-0.0484666370880607,0.121261041938903,-0.399688443321148,0.689386005118734,0.754594731380059
"YBL113C",1073.17314117969,0.34362057577537,0.099020190008595,3.47020719456854,0.000520057023327349,0.00106950722171716
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.108124258502,0.208764043706713,0.0448226074722283,4.65756133968917,3.19977101418402e-06,8.45688903326039e-06
"YBR002C",439.948640269559,-0.293352742756089,0.0558683233683357,-5.25078837290385,1.51449600745467e-07,4.55806960317975e-07
"YBR003W",783.45859514573,0.00372567708732092,0.0352885996518947,0.105577357108895,0.915917690734725,0.936062707561703
"YBR004C",549.14811056095,-0.000829809608924522,0.0756284433139547,-0.0109721894642172,0.991245635083438,0.995734185286123
"YBR005W",1133.44840785303,-0.254127474659948,0.106551227711367,-2.3850262462329,0.0170779028939092,0.0279696923556594
"YBR006W",603.340498313425,0.244453058485378,0.0769474417746809,3.17688350447297,0.0014886682082762,0.00286606138530667
"YBR007C",490.895269851652,0.421859656236022,0.0463059041781527,9.11027791646182,8.21712059098922e-20,6.33510519105749e-19
"YBR008C",404.138342387913,0.343658176391679,0.0419460456118431,8.19286231583771,2.55085921720764e-16,1.56627311042294e-15
"YBR009C",6410.03489953883,0.224381929338149,0.043291419395608,5.18305780846986,2.18277347270995e-07,6.48981114216443e-07
"YBR010W",5142.83981175755,0.388487413080773,0.0684513658808895,5.67537854185072,1.38382300726699e-08,4.61744338717861e-08
"YBR011C",10963.3570467415,0.30798572527877,0.0574691655950827,5.3591473286524,8.36156480015571e-08,2.59020185273292e-07
"YBR012C",42.2032709290255,-0.697785344149972,0.103081170954384,-6.7692803417877,1.29424546367418e-11,5.5697910223325e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.99683716036,-2.06818532184733,0.0482017287088925,-42.9068702979065,0,0
"YBR013C",87.4889339192804,0.0914608044468963,0.0816104703437909,1.12069939140909,0.262415841346787,0.332167641405561
"YBR014C",534.09961101362,0.567745256880525,0.0372065204034219,15.2592946269792,1.42783442085945e-52,3.58365595337607e-51
"YBR015C",1887.876967176,0.00580262877336048,0.0336719089947029,0.172328476365071,0.863179298325093,0.896824903245455
"YBR016W",1738.73025511426,0.0687961019040816,0.0906498283950496,0.758921479743679,0.447899528923834,0.528972189663268
"YBR017C",1077.58299133068,-0.492945589773249,0.056254646618459,-8.76275329070322,1.90538360066814e-18,1.35645165857089e-17
"YBR018C",68.4352962758742,0.943070298884755,0.0792302909129826,11.9029008731082,1.14303509944072e-32,1.57213047577077e-31
"YBR019C",126.801467037349,0.108217423370648,0.0623255699610368,1.73632464874851,0.0825064472830788,0.118624111461467
"YBR020W",154.05315591909,0.515583766820997,0.0525523741373157,9.81085584209407,1.01107352163851e-22,9.38347180608376e-22
"YBR021W",187.321504320143,-0.229025241912453,0.0583923961585775,-3.92217577936833,8.77529330690162e-05,0.000196700430480973
"YBR022W",223.108588597441,-0.541617510397726,0.0610868538151571,-8.86635137629789,7.55817102554138e-19,5.48865281337361e-18
"YBR023C",1547.84996585114,0.293749918545078,0.0363366061641723,8.08413194170878,6.26085226727212e-16,3.73424813894453e-15
"YBR024W",287.061508280259,0.0257819284399057,0.0520054831760895,0.495754041023109,0.62006795411712,0.691680019539892
"YBR025C",5357.2317167247,-0.58999327930001,0.0398922932969019,-14.7896556086393,1.70825613872861e-49,3.94217364632101e-48
"YBR026C",816.505542410944,-0.0199890127748041,0.0582321162613885,-0.34326440559156,0.731399556006054,0.789860984085056
"YBR027C",18.8390318820351,0.0287949911255611,0.147438512030483,0.195301693763755,0.845156771171868,0.882097907929721
"YBR028C",414.119749394854,-0.323871474173037,0.0516076690148641,-6.27564624319217,3.48185029636533e-10,1.31491952158728e-09
"YBR029C",768.052163643375,-0.253947400829715,0.0474678233938336,-5.34988509421953,8.80100941438124e-08,2.72020412326741e-07
"YBR030W",340.379422873485,-0.340017420435975,0.0753222073106071,-4.51417228167307,6.35645302652792e-06,1.62442688455713e-05
"YBR031W",24033.323164519,-0.379003847050222,0.0581297291764126,-6.51996581473858,7.03234169682215e-11,2.82815285666935e-10
"YBR032W",120.457410727159,-0.0405684962564508,0.203520583310314,-0.199333628061564,0.842001775569377,0.879739624823854
"YBR033W",240.687371743993,0.181854050578929,0.0526611905673701,3.4532840716216,0.000553805473100644,0.00113382561432365
"YBR034C",1093.21765869326,-1.19799073259973,0.101033362436571,-11.8573776395083,1.97050303479266e-32,2.68339591490478e-31
"YBR035C",1226.58440501308,0.448839368956939,0.0607879156376042,7.38369401630348,1.53957044996686e-13,7.72255724611384e-13
"YBR036C",2991.64086269293,0.00322341365878879,0.058194188722787,0.0553906451749641,0.955827248466144,0.967361881928134
"YBR037C",501.340281968033,0.138723700804598,0.0538792257600351,2.57471592896377,0.01003224442833,0.0170940894285495
"YBR038W",486.712963953394,-0.439831734500106,0.0518500482096617,-8.48276423430881,2.19905967531595e-17,1.4471706590572e-16
"YBR039W",1645.99681470896,0.175877550158857,0.0493667790672664,3.56267014947864,0.000367101821732619,0.000769213658761493
"YBR040W",2.6677213629609,0.181585159243213,0.334065935653846,0.543560835940391,0.586743716390543,0.660901197904038
"YBR041W",1016.28700710323,-0.266879732594097,0.0381758321331677,-6.9908032826409,2.73316771150912e-12,1.24641872361062e-11
"YBR042C",509.090964468934,-0.0824756535552753,0.0401299480557683,-2.05521456047387,0.0398582853773108,0.0614310687000822
"YBR043C",729.337924928163,0.444235633645497,0.035453341981243,12.5301483251008,5.1067081210195e-36,8.0363459378149e-35
"YBR044C",549.337831806099,0.00940388823416074,0.0311601378699261,0.30179225372545,0.762810436346765,0.81647429895046
"YBR045C",82.411354664645,0.0676218623417972,0.0624902811209323,1.08211806906316,0.279200067865986,0.350952086769217
"YBR046C",688.071611480931,0.0648015458924386,0.0955794327706316,0.677986299081175,0.497780380272865,0.575430437911665
"YBR047W",95.1478732790521,-0.483079770644608,0.115306348063895,-4.18953317623865,2.79528913659176e-05,6.67240659227406e-05
"YBR048W",9930.51796250311,-0.509689984404646,0.0721922459597822,-7.06017630603418,1.66291480666516e-12,7.73216032821925e-12
"YBR049C",655.392692720665,-0.162150434990718,0.0387529510349543,-4.1842087030859,2.86161124314006e-05,6.81888444874366e-05
"YBR050C",241.350989274986,-0.700909015800365,0.107639879918448,-6.51161090416859,7.43491038123803e-11,2.98307343592613e-10
"YBR051W",11.0461625366039,-0.0588242411948088,0.169238968562696,-0.347580948373701,0.728154916179323,0.787290226101107
"YBR052C",2355.56215619552,0.306995700273051,0.0599639915995092,5.11966752185929,3.06074780032365e-07,8.94170034954364e-07
"YBR053C",789.650456392065,0.057287018039621,0.094226867397306,0.60796903921332,0.543208008418276,0.619406644651382
"YBR054W",382.926782945535,-2.1672109141976,0.154774673004732,-14.0023614466389,1.50776261725245e-44,3.1017203395287e-43
"YBR055C",467.306737329036,0.415688927816483,0.0582097928238924,7.14121984721893,9.25062571311904e-13,4.39644457699513e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1251.95128572636,-0.120306651383185,0.0848787544686903,-1.41739416578696,0.156367717482552,0.210479701140636
"YBR056W-A",13.4051146674997,-0.994014328300217,0.248925797306658,-3.99321540416989,6.51833030770851e-05,0.000148432335663786
"YBR057C",780.8934683876,0.247793684131886,0.0425954528367311,5.81737410050979,5.97792548897047e-09,2.05243103283325e-08
"YBR058C",743.477059814539,0.0392820649745366,0.0339219853594681,1.15801196652461,0.246859153057372,0.315742139289969
"YBR058C-A",590.698562226598,0.155554861830216,0.0653020266889457,2.38208321728166,0.0172150066993248,0.0281607043461599
"YBR059C",2150.75727480837,0.336934469590805,0.0481756279821084,6.99387810193022,2.67389905647557e-12,1.2201993239139e-11
"YBR060C",408.407682332691,-0.15055195944954,0.0545761197834377,-2.75856840037257,0.00580551541186925,0.0102030486806606
"YBR061C",214.627297962568,-0.594156317857636,0.0649560784007767,-9.14704724308805,5.85109315975319e-20,4.56212785256493e-19
"YBR062C",429.481699792344,0.0830315413294865,0.0524603900181369,1.58274731279696,0.113479069801258,0.158022999692575
"YBR063C",144.978454222471,0.315611517163363,0.0866140966351617,3.64388164772751,0.000268556947752628,0.000570901431126684
"YBR064W",0.404413970996821,-0.796433183148779,0.787165909299913,-1.01177296137876,0.311646620877192,0.386997799164401
"YBR065C",90.482541687392,-0.392781171544455,0.0861391098746541,-4.55984711376764,5.1190875994595e-06,1.3194889588262e-05
"YBR066C",317.048911413441,0.139066039388668,0.121728415749645,1.14242872982657,0.253275854917074,0.322372395755084
"YBR067C",4019.65661313339,-2.84795501937706,0.0953865369749926,-29.8569914549231,7.12336211152181e-196,5.90209171577536e-194
"YBR068C",3984.04050244718,-0.84265067017643,0.037781679376381,-22.3031554998375,3.44342892592826e-110,1.63313522231784e-108
"YBR069C",1539.48790265932,-1.14979759444137,0.0719178069300067,-15.9876620759639,1.55768007164688e-57,4.28486634108624e-56
"YBR070C",411.067983983838,1.55315594715189,0.0496134506483148,31.3051385633594,3.97233206486278e-215,3.69158481217045e-213
"YBR071W",595.255638670429,0.303897365581859,0.0582664519762793,5.21564906175474,1.83174686516517e-07,5.47930543355409e-07
"YBR072C-A",3.75792745145701,1.33661766811133,0.322068389235179,4.15010511054941,3.32322632858871e-05,7.83738939015932e-05
"YBR072W",191.946438701256,-0.125742962302455,0.19957488388628,-0.63005404214142,0.528659226900059,0.605628769513861
"YBR073W",979.650818073727,0.344526295714995,0.0334316587102988,10.3053904294872,6.66206048026314e-25,6.83861666990909e-24
"YBR074W",695.439849424081,-0.0375233938651439,0.040253312339354,-0.932181519592831,0.35124272441911,0.429040180431655
"YBR076C-A",177.822352681157,0.562395324114191,0.0989175801195352,5.68549416023496,1.30434941985141e-08,4.36709394367971e-08
"YBR076W",81.2780425409109,0.274465941075063,0.080516980830031,3.40879573781403,0.000652503168344122,0.00132367678132818
"YBR077C",539.574753132614,0.655851145066649,0.0577417809915675,11.3583463101429,6.74085450009481e-30,8.41322257661561e-29
"YBR078W",10328.0877663353,-0.232609436769288,0.0457857596018606,-5.08038828648887,3.76664185778142e-07,1.09204030590062e-06
"YBR079C",3581.1270176477,-0.535111097744583,0.0742062597861256,-7.21113150409223,5.54888333932267e-13,2.66850844227427e-12
"YBR080C",1210.13051338809,-0.0788931972363403,0.0299893921203598,-2.63070344739598,0.00852083521213468,0.0146238541936237
"YBR081C",694.808140038426,0.271014725734805,0.05489937252249,4.93657237382415,7.95075405791426e-07,2.22730568630672e-06
"YBR082C",4239.41108826188,0.058314259721032,0.0456256223882333,1.27810332590819,0.201212996407763,0.262540627225185
"YBR083W",606.219868886409,-0.0514784272535068,0.0573359125971625,-0.897839153885804,0.369271307257231,0.447597882415552
"YBR084C-A",9764.35503947867,-0.240603135047808,0.0443882259588452,-5.42042692291611,5.94568736119739e-08,1.87906672715783e-07
"YBR084W",1920.70441188945,-0.265898468690417,0.0804090188954716,-3.30682394018604,0.000943601777820499,0.00186684390853613
